time,close
2023-04-12 14:30:00,12.190237
2023-04-12 14:45:00,12.236479
2023-04-12 15:00:00,12.188569
2023-04-12 15:15:00,12.155247
2023-04-12 15:30:00,12.1884985
2023-04-12 15:45:00,12.161305
2023-04-12 16:00:00,12.136709
2023-04-12 16:15:00,12.147277
2023-04-12 16:30:00,12.134236
2023-04-12 16:45:00,12.165315
2023-04-12 17:00:00,12.167404
2023-04-12 17:15:00,12.196381
2023-04-12 17:30:00,12.172257
2023-04-12 17:45:00,12.169531
2023-04-12 18:00:00,12.184259
2023-04-12 18:15:00,12.164353
2023-04-12 18:30:00,12.171874
2023-04-12 18:45:00,12.1735
2023-04-12 19:00:00,12.1402645
2023-04-12 19:15:00,12.096169
2023-04-12 19:30:00,12.07866
2023-04-12 19:45:00,12.099107
2023-04-12 20:00:00,12.09733
2023-04-12 20:15:00,12.133686
2023-04-12 20:30:00,12.14761
2023-04-12 20:45:00,12.144617
2023-04-12 21:00:00,12.148969
2023-04-12 21:15:00,12.17118
2023-04-12 21:30:00,12.182022
2023-04-12 21:45:00,12.1595
2023-04-12 22:00:00,12.158129
2023-04-12 22:15:00,12.173583
2023-04-12 22:30:00,12.155732
2023-04-12 22:45:00,12.188263
2023-04-12 23:00:00,12.165248
2023-04-12 23:15:00,12.192946
2023-04-12 23:30:00,12.2705765
2023-04-12 23:45:00,12.248676
2023-04-13 00:00:00,12.193414
2023-04-13 00:15:00,12.193414
2023-04-13 00:30:00,12.163461
2023-04-13 00:45:00,12.171073
2023-04-13 01:00:00,12.112485
2023-04-13 01:15:00,12.119437
2023-04-13 01:30:00,12.126784
2023-04-13 01:45:00,12.119515
2023-04-13 02:00:00,12.142192
2023-04-13 02:15:00,12.110986
2023-04-13 02:30:00,12.114105
2023-04-13 02:45:00,12.104663
2023-04-13 03:00:00,12.108367
2023-04-13 03:15:00,12.101014
2023-04-13 03:30:00,12.116073
2023-04-13 03:45:00,12.152866
2023-04-13 04:00:00,12.092592
2023-04-13 04:15:00,12.157224
2023-04-13 04:30:00,12.130665
2023-04-13 04:45:00,12.138978
2023-04-13 05:00:00,12.180623
2023-04-13 05:15:00,12.155382
2023-04-13 05:30:00,12.152632
2023-04-13 05:45:00,12.163708
2023-04-13 06:00:00,12.159327
2023-04-13 06:15:00,12.0992985
2023-04-13 06:30:00,12.114822
2023-04-13 06:45:00,12.143978
2023-04-13 07:00:00,12.098705
2023-04-13 07:15:00,12.1112585
2023-04-13 07:30:00,12.143646
2023-04-13 07:45:00,12.150477
2023-04-13 08:00:00,12.215149
2023-04-13 08:15:00,12.229134
2023-04-13 08:30:00,12.245081
2023-04-13 08:45:00,12.33473
2023-04-13 09:00:00,12.320178
2023-04-13 09:15:00,12.335994
2023-04-13 09:30:00,12.367322
2023-04-13 09:45:00,12.364375
2023-04-13 10:00:00,12.422921
2023-04-13 10:15:00,12.33148
2023-04-13 10:30:00,12.324483
2023-04-13 10:45:00,12.304908
2023-04-13 11:00:00,12.290027
2023-04-13 11:15:00,12.306559
2023-04-13 11:30:00,12.286856
2023-04-13 11:45:00,12.227856
2023-04-13 12:00:00,12.277681
2023-04-13 12:15:00,12.319933
2023-04-13 12:30:00,12.30775
2023-04-13 12:45:00,12.313214
2023-04-13 13:00:00,12.385911
2023-04-13 13:15:00,12.351552
2023-04-13 13:30:00,12.422264
2023-04-13 13:45:00,12.371728
2023-04-13 14:00:00,12.344131
2023-04-13 14:15:00,12.364672
2023-04-13 14:30:00,12.381825
2023-04-13 14:45:00,12.3157835
2023-04-13 15:00:00,12.421838
2023-04-13 15:15:00,12.361865
2023-04-13 15:30:00,12.369952
2023-04-13 15:45:00,12.341305
2023-04-13 16:00:00,12.410585
2023-04-13 16:15:00,12.3464775
2023-04-13 16:30:00,12.358002
2023-04-13 16:45:00,12.319149
2023-04-13 17:00:00,12.364534
2023-04-13 17:15:00,12.380109
2023-04-13 17:30:00,12.434607
2023-04-13 17:45:00,12.44558
2023-04-13 18:00:00,12.418531
2023-04-13 18:15:00,12.440671
2023-04-13 18:30:00,12.437977
2023-04-13 18:45:00,12.414843
2023-04-13 19:00:00,12.405283
2023-04-13 19:15:00,12.449742
2023-04-13 19:30:00,12.457277
2023-04-13 19:45:00,12.459105
2023-04-13 20:00:00,12.400129
2023-04-13 20:15:00,12.356987
2023-04-13 20:30:00,12.405866
2023-04-13 20:45:00,12.353755
2023-04-13 21:00:00,12.416899
2023-04-13 21:15:00,12.41563
2023-04-13 21:30:00,12.423936
