time,close
2023-04-08 16:45:00,9.64499321065152
2023-04-08 17:00:00,9.644993210663824
2023-04-08 17:15:00,9.64499321070413
2023-04-08 17:30:00,9.644993210731194
2023-04-08 17:45:00,9.644993210610096
2023-04-08 18:00:00,9.64499320998658
2023-04-08 18:15:00,9.644993210063614
2023-04-08 18:30:00,9.644993209973372
2023-04-08 18:45:00,9.644993209584353
2023-04-08 19:00:00,9.644993209141127
2023-04-08 19:15:00,9.6449932094161
2023-04-08 19:30:00,9.644993209410114
2023-04-08 19:45:00,9.644993209477782
2023-04-08 20:00:00,9.644993209429064
2023-04-08 20:15:00,9.644993209655766
2023-04-08 20:30:00,9.64499320978652
2023-04-08 20:45:00,9.644993209641132
2023-04-08 21:00:00,9.644993209452956
2023-04-08 21:15:00,9.6449932095706
2023-04-08 21:30:00,9.644993209522323
2023-04-08 21:45:00,9.64499320943305
2023-04-08 22:00:00,9.64499320950057
2023-04-08 22:15:00,9.644993209141127
2023-04-08 22:30:00,9.644993208912371
2023-04-08 22:45:00,9.644993209117544
2023-04-08 23:00:00,9.644993209119598
2023-04-08 23:15:00,9.644993209450966
2023-04-08 23:30:00,9.64499320929971
2023-04-08 23:45:00,9.644993208997814
2023-04-09 00:00:00,9.644993208898764
2023-04-09 00:15:00,9.644993209012338
2023-04-09 00:30:00,9.64499320943305
2023-04-09 00:45:00,9.644993209553878
2023-04-09 01:00:00,9.644993209479765
2023-04-09 01:15:00,9.644993209738292
2023-04-09 01:30:00,9.644993209742157
2023-04-09 01:45:00,9.644993209785557
2023-04-09 02:00:00,9.644993209888959
2023-04-09 02:15:00,9.644993209672325
2023-04-09 02:30:00,9.64499320979614
2023-04-09 02:45:00,9.64499320982494
2023-04-09 03:00:00,9.644993209446987
2023-04-09 03:15:00,9.644993209345014
2023-04-09 03:30:00,9.644993209375109
2023-04-09 03:45:00,9.644993209548954
2023-04-09 04:00:00,9.644993209204436
2023-04-09 04:15:00,9.644993209303745
2023-04-09 04:30:00,9.64499320941211
2023-04-09 04:45:00,9.644993209316848
2023-04-09 05:00:00,9.644993209296683
2023-04-09 05:15:00,9.644993209534167
2023-04-09 05:30:00,9.64499320955683
2023-04-09 05:45:00,9.64499320938112
2023-04-09 06:00:00,9.644993208951007
2023-04-09 06:15:00,9.644993207620658
2023-04-09 06:30:00,9.644993207690653
2023-04-09 06:45:00,9.644993207410625
2023-04-09 07:00:00,9.644993207341408
2023-04-09 07:15:00,9.644993207122912
2023-04-09 07:30:00,9.644993207585511
2023-04-09 07:45:00,9.644993207376064
2023-04-09 08:00:00,9.644993207409435
2023-04-09 08:15:00,9.644993207558496
2023-04-09 08:30:00,9.644993207352172
2023-04-09 08:45:00,9.644993207252536
2023-04-09 09:00:00,9.64499320768251
2023-04-09 09:15:00,9.644993207727822
2023-04-09 09:30:00,9.644993207592549
2023-04-09 09:45:00,9.644993207712737
2023-04-09 10:00:00,9.64499320753142
2023-04-09 10:15:00,9.64499320747117
2023-04-09 10:30:00,9.644993207577297
2023-04-09 10:45:00,9.644993207322244
2023-04-09 11:00:00,9.644993207141166
2023-04-09 11:15:00,9.644993207160603
2023-04-09 11:30:00,9.644993206971023
2023-04-09 11:45:00,9.644993207584339
2023-04-09 12:00:00,9.64499320784553
2023-04-09 12:15:00,9.644993207890234
2023-04-09 12:30:00,9.644993208250785
2023-04-09 12:45:00,9.644993208024474
2023-04-09 13:00:00,9.644993207807573
2023-04-09 13:15:00,9.644993207554968
2023-04-09 13:30:00,9.64499320737129
2023-04-09 13:45:00,9.64499320734739
2023-04-09 14:00:00,9.644993207558496
2023-04-09 14:15:00,9.644993207695308
2023-04-09 14:30:00,9.644993206782353
2023-04-09 14:45:00,9.644993207016533
2023-04-09 15:00:00,9.6449932071788
2023-04-09 15:15:00,9.644993207368902
2023-04-09 15:30:00,9.64499320726338
2023-04-09 15:45:00,9.644993207660374
2023-04-09 16:00:00,9.644993207592549
2023-04-09 16:15:00,9.644993207606614
2023-04-09 16:30:00,9.64499320780066
2023-04-09 16:45:00,9.644993207892522
2023-04-09 17:00:00,9.644993207874204
2023-04-09 17:15:00,9.644993207893666
2023-04-09 17:30:00,9.644993207656874
2023-04-09 17:45:00,9.64499320753142
2023-04-09 18:00:00,9.644993207963232
2023-04-09 18:15:00,9.644993208167268
2023-04-09 18:30:00,9.644993208101148
2023-04-09 18:45:00,9.644993208335904
2023-04-09 19:00:00,9.644993209594166
2023-04-09 19:15:00,9.644993209773038
2023-04-09 19:30:00,9.644993210160447
2023-04-09 19:45:00,9.644993209454942
2023-04-09 20:00:00,9.64499320966356
2023-04-09 20:15:00,9.644993209413109
2023-04-09 20:30:00,9.644993209520344
2023-04-09 20:45:00,9.644993209588279
2023-04-09 21:00:00,9.644993209626477
2023-04-09 21:15:00,9.644993210001662
2023-04-09 21:30:00,9.644993210563161
2023-04-09 21:45:00,9.644993210479324
2023-04-09 22:00:00,9.644993210663824
2023-04-09 22:15:00,9.644993210450615
2023-04-09 22:30:00,9.644993210668211
2023-04-09 22:45:00,9.644993210582673
2023-04-09 23:00:00,9.644993210540939
2023-04-09 23:15:00,9.644993210085111
2023-04-09 23:30:00,9.644993210258153
2023-04-09 23:45:00,9.644993209832606
