time,log returns
2023-04-09 23:15:00,-0.002605692278482085
2023-04-09 23:30:00,-0.0014901339163258772
2023-04-09 23:45:00,0.0006663106149350328
2023-04-10 00:00:00,0.0021383857407245455
2023-04-10 00:15:00,-0.0011620485367708929
2023-04-10 00:30:00,-0.0004575763134335854
2023-04-10 00:45:00,-0.00038077004485027963
2023-04-10 01:00:00,3.568892359960514e-05
2023-04-10 01:15:00,-0.00039979946642280966
2023-04-10 01:30:00,-7.138331134480004e-05
2023-04-10 01:45:00,-0.0004583527622906476
2023-04-10 02:00:00,0.0008868591727445661
2023-04-10 02:15:00,0.001611241596798053
2023-04-10 02:30:00,-0.00045901428931959735
2023-04-10 02:45:00,0.00160426018580436
2023-04-10 03:00:00,0.00036019520271764514
2023-04-10 03:15:00,-0.0003508411224755572
2023-04-10 03:30:00,0.001572796582686594
2023-04-10 03:45:00,-0.0011477979298712066
2023-04-10 04:00:00,0.0005023486766552567
2023-04-10 04:15:00,-0.0015782213654798938
2023-04-10 04:30:00,-0.00034987575510231296
2023-04-10 04:45:00,-5.153824500643479e-05
2023-04-10 05:00:00,-0.0017276095347579638
2023-04-10 05:15:00,0.00028445447683570396
2023-04-10 05:30:00,0.0011982713884598367
2023-04-10 05:45:00,0.0005522620486137884
2023-04-10 06:00:00,-7.882296862488451e-05
2023-04-10 06:15:00,-0.0001240275717855337
2023-04-10 06:30:00,-0.0004790494990462938
2023-04-10 06:45:00,0.0008236492852306896
2023-04-10 07:00:00,-0.0006420427916185443
2023-04-10 07:15:00,-0.0015467469546666943
2023-04-10 07:30:00,0.0003367848938095918
2023-04-10 07:45:00,0.0003650536701058357
2023-04-10 08:00:00,0.00043251818705546797
2023-04-10 08:15:00,0.0007516464968829176
2023-04-10 08:30:00,-1.8348857073256294e-05
2023-04-10 08:45:00,0.00016226760777588554
2023-04-10 09:00:00,-0.0005243419087280672
2023-04-10 09:15:00,-0.0001378295212263885
2023-04-10 09:30:00,-8.789564466790883e-05
2023-04-10 09:45:00,0.0004353819381402023
2023-04-10 10:00:00,-0.0002502904526995296
2023-04-10 10:15:00,-0.00038842539971412093
2023-04-10 10:30:00,-0.0021302861337085545
2023-04-10 10:45:00,-0.0004511299193895147
2023-04-10 11:00:00,0.0007416762777597712
2023-04-10 11:15:00,0.0005074676095034008
2023-04-10 11:30:00,-0.00019405872186216574
2023-04-10 11:45:00,0.0010722414109807282
2023-04-10 12:00:00,-0.00043364441313534853
2023-04-10 12:15:00,0.00014649728278705662
2023-04-10 12:30:00,-0.0007881374838328834
2023-04-10 12:45:00,0.0014041737176740557
2023-04-10 13:00:00,-0.0009488232853958245
2023-04-10 13:15:00,0.0010071053039353447
2023-04-10 13:30:00,1.2620414063919688e-05
2023-04-10 13:45:00,0.00018118955282160203
2023-04-10 14:00:00,-5.5335120506369245e-05
2023-04-10 14:15:00,0.0003796089099141481
2023-04-10 14:30:00,-0.00032146306233281813
2023-04-10 14:45:00,0.0005635379574308377
2023-04-10 15:00:00,2.974373042699977e-05
2023-04-10 15:15:00,0.0017637796088675395
2023-04-10 15:30:00,0.0006336816420357463
2023-04-10 15:45:00,-0.0008850129703578505
2023-04-10 16:00:00,-0.0002680017185019015
2023-04-10 16:15:00,-0.002138508988651072
2023-04-10 16:30:00,-0.00035371093787828483
2023-04-10 16:45:00,0.0009673638947480562
2023-04-10 17:00:00,-0.0010587414867617002
2023-04-10 17:15:00,-0.001359286456641373
2023-04-10 17:30:00,0.00011672101310606076
2023-04-10 17:45:00,0.0008274880585632557
2023-04-10 18:00:00,-0.0006982725170279776
