time,log returns
2023-04-14 20:25:00,4.857995709191959e-05
2023-04-14 20:26:00,4.805244379972942e-05
2023-04-14 20:27:00,4.800856565241249e-05
2023-04-14 20:28:00,4.725372374105724e-05
2023-04-14 20:29:00,4.674312549032486e-05
2023-04-14 20:30:00,4.725182024927291e-05
2023-04-14 20:31:00,4.676635458409836e-05
2023-04-14 20:32:00,4.758467041815484e-05
2023-04-14 20:33:00,4.633621638865451e-05
2023-04-14 20:34:00,4.648311854673834e-05
2023-04-14 20:35:00,4.672786413721999e-05
2023-04-14 20:36:00,4.697033188369448e-05
2023-04-14 20:37:00,4.7353127799083794e-05
2023-04-14 20:38:00,4.704600956964913e-05
2023-04-14 20:39:00,4.7285914955331326e-05
2023-04-14 20:40:00,4.726586070284006e-05
2023-04-14 20:41:00,4.777352292811496e-05
2023-04-14 20:42:00,4.7699958711455714e-05
2023-04-14 20:43:00,4.758977216942628e-05
2023-04-14 20:44:00,4.740783194907491e-05
2023-04-14 20:45:00,4.7770301911942425e-05
2023-04-14 20:46:00,4.778316382269068e-05
2023-04-14 20:47:00,4.709024501492812e-05
2023-04-14 20:48:00,4.7443086278731866e-05
2023-04-14 20:49:00,4.7833862268368416e-05
2023-04-14 20:50:00,4.764787710346066e-05
2023-04-14 20:51:00,4.75223628282305e-05
2023-04-14 20:52:00,4.743916975748219e-05
2023-04-14 20:53:00,4.743352251808039e-05
2023-04-14 20:54:00,4.7278093342397604e-05
2023-04-14 20:55:00,4.7566675818035836e-05
2023-04-14 20:56:00,4.770675819742651e-05
2023-04-14 20:57:00,4.793095034343747e-05
2023-04-14 20:58:00,4.765014622246447e-05
2023-04-14 20:59:00,4.74418022848519e-05
2023-04-14 21:00:00,4.7364429311112094e-05
2023-04-14 21:01:00,4.7367952829144994e-05
2023-04-14 21:02:00,4.754975702618916e-05
2023-04-14 21:03:00,4.730909350815146e-05
2023-04-14 21:04:00,4.7043194747235784e-05
2023-04-14 21:05:00,4.7143885212555525e-05
2023-04-14 21:06:00,4.758487044505613e-05
2023-04-14 21:07:00,4.798172506642259e-05
2023-04-14 21:08:00,4.7776257339361e-05
2023-04-14 21:09:00,4.762035925950231e-05
2023-04-14 21:10:00,4.751247434471931e-05
2023-04-14 21:11:00,4.7306098445786676e-05
2023-04-14 21:12:00,4.773093522631236e-05
2023-04-14 21:13:00,4.760133419334442e-05
2023-04-14 21:14:00,4.752463203953894e-05
2023-04-14 21:15:00,4.7469648682262056e-05
2023-04-14 21:16:00,4.776271587822109e-05
