time,close
2023-04-15 02:42:00,0.5192291946778711
2023-04-15 02:43:00,0.5194933613445378
2023-04-15 02:44:00,0.5194933613445378
2023-04-15 02:45:00,0.5194075718708535
2023-04-15 02:46:00,0.5201092628205128
2023-04-15 02:47:00,0.519938
2023-04-15 02:48:00,0.5193375718708535
2023-04-15 02:49:00,0.5191281232492997
2023-04-15 02:50:00,0.5192172899159664
2023-04-15 02:51:00,0.51829
2023-04-15 02:52:00,0.5184272435897436
2023-04-15 02:53:00,0.5187441483516484
2023-04-15 02:54:00,0.5190272899159665
2023-04-15 02:55:00,0.5189722899159663
2023-04-15 02:56:00,0.5191494977081741
2023-04-15 02:57:00,0.5187317132867133
2023-04-15 02:58:00,0.519167155204187
2023-04-15 02:59:00,0.5186102819548871
2023-04-15 03:00:00,0.5186022435897436
2023-04-15 03:01:00,0.5191984052041869
2023-04-15 03:02:00,0.5191850718708535
2023-04-15 03:03:00,0.5195753414786968
2023-04-15 03:04:00,0.5196965914786966
2023-04-15 03:05:00,0.5195694166666667
2023-04-15 03:06:00,0.5200832628205128
2023-04-15 03:07:00,0.5202633461538462
2023-04-15 03:08:00,0.5203546794871794
2023-04-15 03:09:00,0.5205438461538461
2023-04-15 03:10:00,0.5204871794871795
2023-04-15 03:11:00,0.5203533461538461
2023-04-15 03:12:00,0.5201466794871795
2023-04-15 03:13:00,0.5202233461538461
2023-04-15 03:14:00,0.5203371794871794
2023-04-15 03:15:00,0.5202766794871795
2023-04-15 03:16:00,0.5203371794871794
2023-04-15 03:17:00,0.5204671794871795
2023-04-15 03:18:00,0.5202216794871795
2023-04-15 03:19:00,0.5201466794871795
2023-04-15 03:20:00,0.5201161666666667
2023-04-15 03:21:00,0.5201161666666667
2023-04-15 03:22:00,0.5201466794871795
2023-04-15 03:23:00,0.5202805128205128
2023-04-15 03:24:00,0.5204471794871794
2023-04-15 03:25:00,0.5203533461538461
2023-04-15 03:26:00,0.5202733461538461
2023-04-15 03:27:00,0.5197944999999999
2023-04-15 03:28:00,0.5198231666666666
2023-04-15 03:29:00,0.5202053461538462
2023-04-15 03:30:00,0.5202266794871795
2023-04-15 03:31:00,0.5201966794871795
2023-04-15 03:32:00,0.5202333461538461
2023-04-15 03:33:00,0.5202733461538461
2023-04-15 03:34:00,0.5196362142857142
2023-04-15 03:35:00,0.5181799999999999
2023-04-15 03:36:00,0.5191547899159664
2023-04-15 03:37:00,0.5194776470588236
2023-04-15 03:38:00,0.5197548809523809
2023-04-15 03:39:00,0.5192606232492997
2023-04-15 03:40:00,0.5191947899159663
2023-04-15 03:41:00,0.5191338218708536
2023-04-15 03:42:00,0.5192115004422823
2023-04-15 03:43:00,0.5192572899159664
2023-04-15 03:44:00,0.5194633613445376
2023-04-15 03:45:00,0.5191998337756155
2023-04-15 03:46:00,0.5190172899159663
2023-04-15 03:47:00,0.518580576923077
2023-04-15 03:48:00,0.5185172435897435
2023-04-15 03:49:00,0.5184822435897436
2023-04-15 03:50:00,0.5192904761904761
2023-04-15 03:51:00,0.5193568575851393
2023-04-15 03:52:00,0.5193425718708535
2023-04-15 03:53:00,0.5193313218708536
2023-04-15 03:54:00,0.5189568732492997
2023-04-15 03:55:00,0.5189810399159663
2023-04-15 03:56:00,0.5189808613445377
2023-04-15 03:57:00,0.5192291946778711
2023-04-15 03:58:00,0.5189858613445377
2023-04-15 03:59:00,0.5190758613445376
2023-04-15 04:00:00,0.5191850718708535
2023-04-15 04:01:00,0.5193625718708537
2023-04-15 04:02:00,0.5184925
2023-04-15 04:03:00,0.5184791666666666
2023-04-15 04:04:00,0.519188405204187
2023-04-15 04:05:00,0.5185402819548871
2023-04-15 04:06:00,0.5187105769230769
2023-04-15 04:07:00,0.5186872435897436
2023-04-15 04:08:00,0.5184028030303031
2023-04-15 04:09:00,0.5182741666666668
2023-04-15 04:10:00,0.5182335897435897
2023-04-15 04:11:00,0.5186246485605038
2023-04-15 04:12:00,0.5186871738130291
2023-04-15 04:13:00,0.5183505594405595
2023-04-15 04:14:00,0.518483428030303
2023-04-15 04:15:00,0.5183981195054945
2023-04-15 04:16:00,0.5183766844405595
2023-04-15 04:17:00,0.5181837147435897
2023-04-15 04:18:00,0.5189667452416005
2023-04-15 04:19:00,0.518945673813029
2023-04-15 04:20:00,0.5189759714320766
2023-04-15 04:21:00,0.5189761191732244
2023-04-15 04:22:00,0.5184574642024642
2023-04-15 04:23:00,0.5184536363636364
2023-04-15 04:24:00,0.5187105071463625
2023-04-15 04:25:00,0.5181525897435898
2023-04-15 04:26:00,0.5182570480769231
2023-04-15 04:27:00,0.5184051249999999
2023-04-15 04:28:00,0.5178531135531137
2023-04-15 04:29:00,0.5180151488095238
2023-04-15 04:30:00,0.5177365238095237
2023-04-15 04:31:00,0.5175381904761905
2023-04-15 04:32:00,0.5175381904761905
2023-04-15 04:33:00,0.5176965238095239
2023-04-15 04:34:00,0.5178116666666666
2023-04-15 04:35:00,0.5178716666666666
2023-04-15 04:36:00,0.5179883333333334
2023-04-15 04:37:00,0.5179883333333334
2023-04-15 04:38:00,0.5181983333333333
2023-04-15 04:39:00,0.518095
2023-04-15 04:40:00,0.5180788154761904
2023-04-15 04:41:00,0.5178261904761905
2023-04-15 04:42:00,0.5178916666666666
2023-04-15 04:43:00,0.5178216666666666
2023-04-15 04:44:00,0.51811
2023-04-15 04:45:00,0.5182249999999999
2023-04-15 04:46:00,0.5182625
