time,close
2023-04-15 02:36:00,0.08824004364050055
2023-04-15 02:37:00,0.08824008322179913
2023-04-15 02:38:00,0.08824011577433755
2023-04-15 02:39:00,0.0882401466052211
2023-04-15 02:40:00,0.08824017914701798
2023-04-15 02:41:00,0.08824022045014532
2023-04-15 02:42:00,0.08824026975511079
2023-04-15 02:43:00,0.08824032301346987
2023-04-15 02:44:00,0.08824037734749847
2023-04-15 02:45:00,0.08824042945880696
2023-04-15 02:46:00,0.08824048251431277
2023-04-15 02:47:00,0.08824053340320218
2023-04-15 02:48:00,0.08824057810951706
2023-04-15 02:49:00,0.08824061654285205
2023-04-15 02:50:00,0.0882406555107043
2023-04-15 02:51:00,0.0882406926239622
2023-04-15 02:52:00,0.08824072516417732
2023-04-15 02:53:00,0.08824076129842204
2023-04-15 02:54:00,0.08824080170343428
2023-04-15 02:55:00,0.08824084518619417
2023-04-15 02:56:00,0.08824089116954412
2023-04-15 02:57:00,0.08824093675383123
2023-04-15 02:58:00,0.08824098472195915
2023-04-15 02:59:00,0.08824103413866334
2023-04-15 03:00:00,0.08824107682081592
2023-04-15 03:01:00,0.08824111968145631
2023-04-15 03:02:00,0.08824117214860501
2023-04-15 03:03:00,0.08824123287837349
2023-04-15 03:04:00,0.08824129098891684
2023-04-15 03:05:00,0.08824134453636824
2023-04-15 03:06:00,0.0882413989125182
2023-04-15 03:07:00,0.08824144825347555
2023-04-15 03:08:00,0.08824149595842187
2023-04-15 03:09:00,0.08824154097125525
2023-04-15 03:10:00,0.08824157946650894
2023-04-15 03:11:00,0.08824161625433298
2023-04-15 03:12:00,0.08824165009921645
2023-04-15 03:13:00,0.08824168640925703
2023-04-15 03:14:00,0.08824172987514738
2023-04-15 03:15:00,0.08824177598732226
2023-04-15 03:16:00,0.08824182867412877
2023-04-15 03:17:00,0.08824188319151281
2023-04-15 03:18:00,0.08824192819692661
2023-04-15 03:19:00,0.08824196871315998
2023-04-15 03:20:00,0.0882420098223136
2023-04-15 03:21:00,0.08824205121999994
2023-04-15 03:22:00,0.08824209179555335
2023-04-15 03:23:00,0.08824213514914261
2023-04-15 03:24:00,0.08824218423620306
2023-04-15 03:25:00,0.08824222891972053
2023-04-15 03:26:00,0.08824226380948161
2023-04-15 03:27:00,0.0882422961541324
2023-04-15 03:28:00,0.08824233575185414
2023-04-15 03:29:00,0.08824237786624646
2023-04-15 03:30:00,0.08824242547389106
2023-04-15 03:31:00,0.08824248205670104
2023-04-15 03:32:00,0.0882425391101881
2023-04-15 03:33:00,0.08824258532989138
2023-04-15 03:34:00,0.08824262347429973
2023-04-15 03:35:00,0.08824265646381971
2023-04-15 03:36:00,0.08824269264179596
2023-04-15 03:37:00,0.08824273186565451
2023-04-15 03:38:00,0.08824277671261113
2023-04-15 03:39:00,0.08824282513776167
2023-04-15 03:40:00,0.08824287609595681
2023-04-15 03:41:00,0.08824292282668157
2023-04-15 03:42:00,0.08824296637429616
2023-04-15 03:43:00,0.08824301631520182
2023-04-15 03:44:00,0.08824306800262266
2023-04-15 03:45:00,0.08824310921457572
2023-04-15 03:46:00,0.08824314598733907
2023-04-15 03:47:00,0.08824317295179906
2023-04-15 03:48:00,0.08824320296417949
2023-04-15 03:49:00,0.08824324565404745
2023-04-15 03:50:00,0.08824329975654675
2023-04-15 03:51:00,0.0882433552364096
2023-04-15 03:52:00,0.08824340997879046
2023-04-15 03:53:00,0.0882434606986495
2023-04-15 03:54:00,0.08824350130097604
2023-04-15 03:55:00,0.08824353876789749
2023-04-15 03:56:00,0.08824357563827022
2023-04-15 03:57:00,0.08824361396001278
2023-04-15 03:58:00,0.08824365214203299
2023-04-15 03:59:00,0.08824369345524238
2023-04-15 04:00:00,0.0882437397457261
2023-04-15 04:01:00,0.08824378442377166
2023-04-15 04:02:00,0.08824382497401721
2023-04-15 04:03:00,0.08824385117818218
2023-04-15 04:04:00,0.0882438849576926
2023-04-15 04:05:00,0.08824392909032674
2023-04-15 04:06:00,0.08824397447617575
2023-04-15 04:07:00,0.08824401484388764
2023-04-15 04:08:00,0.08824404815503441
2023-04-15 04:09:00,0.08824408455218297
2023-04-15 04:10:00,0.08824412266971438
2023-04-15 04:11:00,0.08824416690375567
2023-04-15 04:12:00,0.08824421552191307
2023-04-15 04:13:00,0.08824426359445015
2023-04-15 04:14:00,0.08824431683421889
2023-04-15 04:15:00,0.08824436511837591
2023-04-15 04:16:00,0.08824441312163006
2023-04-15 04:17:00,0.08824445052054271
2023-04-15 04:18:00,0.08824449229612942
2023-04-15 04:19:00,0.08824453904291307
2023-04-15 04:20:00,0.08824458374698085
2023-04-15 04:21:00,0.08824462567680899
2023-04-15 04:22:00,0.08824466291834372
2023-04-15 04:23:00,0.08824470571874954
2023-04-15 04:24:00,0.0882447527471937
2023-04-15 04:25:00,0.08824479022975641
2023-04-15 04:26:00,0.08824482526703167
2023-04-15 04:27:00,0.08824486391837014
2023-04-15 04:28:00,0.08824490790805611
2023-04-15 04:29:00,0.08824495130452453
2023-04-15 04:30:00,0.08824499963316412
2023-04-15 04:31:00,0.08824505651792086
2023-04-15 04:32:00,0.08824510904107274
2023-04-15 04:33:00,0.0882451588699815
2023-04-15 04:34:00,0.08824521009675128
2023-04-15 04:35:00,0.08824525985120314
2023-04-15 04:36:00,0.08824530667598465
2023-04-15 04:37:00,0.08824535107732086
2023-04-15 04:38:00,0.08824539593062225
2023-04-15 04:39:00,0.08824543932467775
