time,log returns
2022-12-31 20:00:00,-0.005032480241518441
2023-01-01 00:00:00,0.0007173686899367792
2023-01-01 04:00:00,0.0014057762268212955
2023-01-01 08:00:00,-0.0021609185808099643
2023-01-01 12:00:00,-0.003525439870621405
2023-01-01 16:00:00,-0.004020844864059872
2023-01-01 20:00:00,-0.0024495830558816977
2023-01-02 00:00:00,-0.0033676087631987154
2023-01-02 04:00:00,0.0019079724036656766
2023-01-02 08:00:00,-0.003565815340331818
2023-01-02 12:00:00,-0.0023926987420176083
2023-01-02 16:00:00,-0.0037493605329596467
2023-01-02 20:00:00,-0.0017223154174795647
2023-01-03 00:00:00,-0.0008123069489343542
2023-01-03 04:00:00,-0.001429850848440815
2023-01-03 08:00:00,-0.0004214426653540239
2023-01-03 12:00:00,-0.0036514550674712756
2023-01-03 16:00:00,-0.004307649767732961
2023-01-03 20:00:00,-0.00019616086609402939
2023-01-04 00:00:00,-0.001889272974981094
2023-01-04 04:00:00,-0.00469715861055854
2023-01-04 08:00:00,-0.00026366204672271214
2023-01-04 12:00:00,-0.003564251688032374
2023-01-04 16:00:00,0.0015915646348288175
2023-01-04 20:00:00,-0.0012460609353401233
2023-01-05 00:00:00,-0.0039019026486417463
2023-01-05 04:00:00,-0.0038903591634733624
2023-01-05 08:00:00,1.5154162652216429e-05
2023-01-05 12:00:00,-0.0029484983827722587
2023-01-05 16:00:00,0.001774410802134222
2023-01-05 20:00:00,-0.003690587610339359
2023-01-06 00:00:00,-0.0035094899631328363
2023-01-06 04:00:00,-0.0032452026907013854
2023-01-06 08:00:00,-0.0011051595771596374
2023-01-06 12:00:00,3.165060094098446e-05
2023-01-06 16:00:00,-0.002754635344160527
2023-01-06 20:00:00,-0.0033083981469402063
2023-01-07 00:00:00,-0.0035575325708617584
2023-01-07 04:00:00,-0.003242579067177446
2023-01-07 08:00:00,-0.002093118672835442
2023-01-07 12:00:00,0.0010820087234282368
2023-01-07 16:00:00,-0.0017365411196887893
2023-01-07 20:00:00,-0.0011276517928631466
2023-01-08 00:00:00,-0.004186241080222892
2023-01-08 04:00:00,-0.0014225359852171008
2023-01-08 08:00:00,-0.0021886756763271234
2023-01-08 12:00:00,-0.0015254922092845526
2023-01-08 16:00:00,-0.0028474981866796743
2023-01-08 20:00:00,-0.0017627310562951662
2023-01-09 00:00:00,-0.0038950141984514905
2023-01-09 04:00:00,-0.0059666668349264125
2023-01-09 08:00:00,0.0011715470906063054
2023-01-09 12:00:00,-0.0019460777168423486
2023-01-09 16:00:00,0.000575613934622053
2023-01-09 20:00:00,-0.0028369562909058336
2023-01-10 00:00:00,0.0006611125423515745
2023-01-10 04:00:00,-0.004097978733743935
2023-01-10 08:00:00,-0.002121962016695505
2023-01-10 12:00:00,-0.0060304354814451665
2023-01-10 16:00:00,0.004130518200851431
2023-01-10 20:00:00,-0.0043075740115353384
2023-01-11 00:00:00,-0.002678846357897428
2023-01-11 04:00:00,-0.0010098745750811958
2023-01-11 08:00:00,-0.00109461075224223
2023-01-11 12:00:00,-0.0030816851678065645
2023-01-11 16:00:00,-0.002258641482096242
2023-01-11 20:00:00,-0.001804532457056487
2023-01-12 00:00:00,-0.00485657687589299
2023-01-12 04:00:00,-0.009197819064426604
2023-01-12 08:00:00,0.0018997957712927052
2023-01-12 12:00:00,0.007812095802248695
2023-01-12 16:00:00,-0.003612840038158944
2023-01-12 20:00:00,-0.006774643042444299
2023-01-13 00:00:00,-0.004897988615926664
2023-01-13 04:00:00,-0.002615269172064655
2023-01-13 08:00:00,-0.0007848166244383493
2023-01-13 12:00:00,0.004511739542407785
2023-01-13 16:00:00,-0.004753448130553053
2023-01-13 20:00:00,-0.0011957884591054897
2023-01-14 00:00:00,-0.007657092475784141
2023-01-14 04:00:00,-0.010127001740880676
2023-01-14 08:00:00,-0.0061302662544636495
2023-01-14 12:00:00,0.0016346820766296138
2023-01-14 16:00:00,0.007791955261745841
2023-01-14 20:00:00,0.003374467087584023
2023-01-15 00:00:00,-0.0053025275865922795
2023-01-15 04:00:00,-0.00988958796702555
2023-01-15 08:00:00,0.0035499852023172375
2023-01-15 12:00:00,-0.009413471525231679
2023-01-15 16:00:00,0.0024226794456652526
2023-01-15 20:00:00,0.0010591377761915626
2023-01-16 00:00:00,-0.0034980197860233807
2023-01-16 04:00:00,-0.00532399337938005
2023-01-16 08:00:00,-0.0017735328273755118
2023-01-16 12:00:00,-0.0011333924580620844
2023-01-16 16:00:00,0.0010994686727344078
2023-01-16 20:00:00,-0.002846687335558249
2023-01-17 00:00:00,-0.0024123934799261406
2023-01-17 04:00:00,-0.0035267410928475147
2023-01-17 08:00:00,-0.0025426639059536607
2023-01-17 12:00:00,-0.004388467700344762
2023-01-17 16:00:00,-0.004122531782953326
2023-01-17 20:00:00,0.003667413529838137
2023-01-18 00:00:00,0.0018759683919229529
2023-01-18 04:00:00,-0.004665652605077819
2023-01-18 08:00:00,-0.001739963880623092
2023-01-18 12:00:00,-0.001530341404489379
2023-01-18 16:00:00,-0.002176788029029074
2023-01-18 20:00:00,0.0020260331495983086
2023-01-19 00:00:00,-0.0034250705622662306
2023-01-19 04:00:00,-0.002519785640921296
2023-01-19 08:00:00,-0.00669676162630699
2023-01-19 12:00:00,-0.0038396297042061645
