time,close
2022-12-06,289.27022523154875
2022-12-07,291.16077065711625
2022-12-08,290.2484325498122
2022-12-09,284.30509065175454
2022-12-10,282.9205071950775
2022-12-11,286.0283663116403
2022-12-12,288.0435875812337
2022-12-13,292.967952838286
2022-12-14,293.4941910145227
2022-12-15,293.48500067486464
2022-12-16,287.2223574123736
2022-12-17,301.6031107804449
2022-12-18,300.38365495692005
2022-12-19,296.86538219442775
2022-12-20,303.1101467666943
2022-12-21,290.5039037864778
2022-12-22,294.1609763898094
2022-12-23,298.55049281295055
2022-12-24,298.277935354964
2022-12-25,282.1442285080884
2022-12-26,285.45932982008645
2022-12-27,285.62978533236594
2022-12-28,282.45785748474066
2022-12-29,286.93637895307984
2022-12-30,289.49560668445895
2022-12-31,286.22997934852935
2023-01-01,290.77856074639277
2023-01-02,293.2074749432043
2023-01-03,280.37877917257106
2023-01-04,281.2620452438353
2023-01-05,280.5400238555543
2023-01-06,282.64614421091295
2023-01-07,283.7933588427009
2023-01-08,280.643012481272
2023-01-09,281.8824891280343
2023-01-10,281.8622851670307
2023-01-11,279.15637156003146
2023-01-12,279.33879879503957
2023-01-13,280.455852134323
2023-01-14,285.2025070784837
2023-01-15,283.8224559058176
2023-01-16,285.9663754452409
2023-01-17,287.9982912334778
2023-01-18,290.62948205953086
2023-01-19,287.58298544127666
2023-01-20,288.62884447597577
2023-01-21,284.7660577949971
2023-01-22,284.1221982076825
2023-01-23,279.25415349887913
2023-01-24,277.50379810006183
2023-01-25,275.4923778158403
2023-01-26,275.77483088097864
2023-01-27,264.6795986835435
2023-01-28,262.0091636492909
2023-01-29,260.9440095654362
2023-01-30,257.74519413624785
2023-01-31,255.0288873649917
2023-02-01,257.270103355909
2023-02-02,256.2773078025899
2023-02-03,254.37565223848753
2023-02-04,255.38115414078698
2023-02-05,249.16353161903933
2023-02-06,251.9166966699673
2023-02-07,255.95505467875364
2023-02-08,255.10485053891702
2023-02-09,253.8566302520394
2023-02-10,254.40145011049376
2023-02-11,249.22115788026937
2023-02-12,247.27261985859306
2023-02-13,251.73350605650117
2023-02-14,248.44723256697284
2023-02-15,247.3828692962495
2023-02-16,247.1796310994132
2023-02-17,252.660100520063
2023-02-18,248.62813116355946
2023-02-19,246.29001237595054
2023-02-20,246.25541063103364
2023-02-21,249.34363237260493
2023-02-22,246.13420203055657
2023-02-23,249.72135731734315
2023-02-24,250.8884728798383
2023-02-25,250.161703700026
2023-02-26,254.37274030673365
2023-02-27,254.4492080638192
2023-02-28,253.33665778452203
2023-03-01,257.6123460006227
2023-03-02,255.97778481556566
2023-03-03,254.56044414123392
2023-03-04,256.4985074950914
2023-03-05,255.62778822969318
2023-03-06,253.21715525300135
2023-03-07,255.46123421717175
2023-03-08,252.12804555126928
2023-03-09,252.05189027400937
2023-03-10,252.79658373245405
2023-03-11,250.94192135489737
2023-03-12,247.40201276372756
2023-03-13,249.5197223077034
2023-03-14,247.30069835904197
2023-03-15,248.17709087539174
2023-03-16,247.26115135969707
2023-03-17,249.6388719990894
2023-03-18,249.7125618841465
2023-03-19,254.1225871210294
2023-03-20,252.40978344487021
2023-03-21,251.28585829144714
2023-03-22,249.9413890815877
2023-03-23,246.40286383645554
2023-03-24,245.00978765415567
2023-03-25,242.58677691061033
2023-03-26,239.21845210973905
2023-03-27,240.86358445948238
2023-03-28,243.50162366301802
2023-03-29,242.1376969545227
2023-03-30,240.79377968042337
2023-03-31,241.67817482052274
2023-04-01,242.98729573253954
2023-04-02,239.52374578795477
2023-04-03,238.18073241055737
2023-04-04,240.07621505000068
2023-04-05,237.364102628148
2023-04-06,237.65564997417113
2023-04-07,236.71201884366664
2023-04-08,234.16347955093934
