time,log returns
2023-04-08 16:15:00,-0.024783116174822678
2023-04-08 16:30:00,-0.025535373379675624
2023-04-08 16:45:00,-0.02538434326219044
2023-04-08 17:00:00,-0.025535373379675624
2023-04-08 17:15:00,-0.024935175184465114
2023-04-08 17:30:00,-0.025686789762462497
2023-04-08 17:45:00,-0.025838844026471602
2023-04-08 18:00:00,-0.026296157018987965
2023-04-08 18:15:00,-0.024635520253728588
2023-04-08 18:30:00,-0.02599129436074421
2023-04-08 18:45:00,-0.025839824841251885
2023-04-08 19:00:00,-0.02645194827382885
2023-04-08 19:15:00,-0.0250810725733476
2023-04-08 19:30:00,-0.025841059801520544
2023-04-08 19:45:00,-0.025232197224803465
2023-04-08 20:00:00,-0.025688018293855114
2023-04-08 20:15:00,-0.02538360974100054
2023-04-08 20:30:00,-0.025688018293855114
2023-04-08 20:45:00,-0.025081804922660322
2023-04-08 21:00:00,-0.02614626098843964
2023-04-08 21:15:00,-0.025081439044621623
2023-04-08 21:30:00,-0.025840812009492314
2023-04-08 21:45:00,-0.02584130799548326
2023-04-08 22:00:00,-0.025688390743872636
2023-04-08 22:15:00,-0.025383240300059617
2023-04-08 22:30:00,-0.026610804399804927
2023-04-08 22:45:00,-0.025382495991873116
2023-04-08 23:00:00,-0.025078861206540626
2023-04-08 23:15:00,-0.025382993004497256
2023-04-08 23:30:00,-0.025535373379675624
2023-04-08 23:45:00,-0.025996122356659573
2023-04-09 00:00:00,-0.025382744903083676
2023-04-09 00:15:00,-0.024928876665407218
2023-04-09 00:30:00,-0.024781302443276892
2023-04-09 00:45:00,-0.024784320451576997
2023-04-09 01:00:00,-0.026448982637643892
2023-04-09 01:15:00,-0.02568789454579201
2023-04-09 01:30:00,-0.025688018293855114
2023-04-09 01:45:00,-0.024931800137888233
2023-04-09 02:00:00,-0.025993139268181975
2023-04-09 02:15:00,-0.026608178185050818
2023-04-09 02:30:00,-0.02568889017583062
2023-04-09 02:45:00,-0.025230722143880085
2023-04-09 03:00:00,-0.025688765012937542
2023-04-09 03:15:00,-0.02676996531653819
2023-04-09 03:30:00,-0.025076628115262733
2023-04-09 03:45:00,-0.02522973072238255
2023-04-09 04:00:00,-0.025998006597034856
2023-04-09 04:15:00,-0.025382121097993843
2023-04-09 04:30:00,-0.025382246266893976
2023-04-09 04:45:00,-0.025535373379675624
2023-04-09 05:00:00,-0.025689392873384842
2023-04-09 05:15:00,-0.025535373379675624
2023-04-09 05:30:00,-0.02492641856195732
2023-04-09 05:45:00,-0.026305489745876043
2023-04-09 06:00:00,-0.02599914455163893
2023-04-09 06:15:00,-0.026936024991055157
2023-04-09 06:30:00,-0.025380602940374364
2023-04-09 06:45:00,-0.02584712968236888
2023-04-09 07:00:00,-0.025535373379675624
2023-04-09 07:15:00,-0.025380475067445896
2023-04-09 07:30:00,-0.025380602940374364
2023-04-09 07:45:00,-0.025226717193645443
2023-04-09 08:00:00,-0.025073994955235934
2023-04-09 08:15:00,-0.02584584534885634
2023-04-09 08:30:00,-0.025381112326320066
2023-04-09 08:45:00,-0.025535373379675624
2023-04-09 09:00:00,-0.025535373379675624
2023-04-09 09:15:00,-0.025535373379675624
2023-04-09 09:30:00,-0.02631312218532314
2023-04-09 09:45:00,-0.025535373379675624
2023-04-09 10:00:00,-0.02584738782384527
2023-04-09 10:15:00,-0.025380346982894098
2023-04-09 10:30:00,-0.02569130759665597
2023-04-09 10:45:00,-0.025535373379675624
2023-04-09 11:00:00,-0.025535373379675624
2023-04-09 11:15:00,-0.02584790539002052
2023-04-09 11:30:00,-0.025535373379675624
2023-04-09 11:45:00,-0.024460143230625064
2023-04-09 12:00:00,-0.025846614677346225
2023-04-09 12:15:00,-0.02584712968236888
2023-04-09 12:30:00,-0.024919427885957218
2023-04-09 12:45:00,-0.025846614677346225
2023-04-09 13:00:00,-0.025691049563028506
2023-04-09 13:15:00,-0.02569117847317312
2023-04-09 13:30:00,-0.025380475067445896
2023-04-09 13:45:00,-0.024919932575864306
2023-04-09 14:00:00,-0.025846357811692117
2023-04-09 14:15:00,-0.025690920865694966
2023-04-09 14:30:00,-0.02600336534874792
2023-04-09 14:45:00,-0.025380346982894098
2023-04-09 15:00:00,-0.025847646392708867
2023-04-09 15:15:00,-0.02584816481684718
2023-04-09 15:30:00,-0.025691826234608278
2023-04-09 15:45:00,-0.02537983251791917
2023-04-09 16:00:00,-0.025535373379675624
2023-04-09 16:15:00,-0.0258486849633269
2023-04-09 16:30:00,-0.02569208684748417
2023-04-09 16:45:00,-0.02537957400194421
2023-04-09 17:00:00,-0.02584920684074446
2023-04-09 17:15:00,-0.025535373379675624
2023-04-09 17:30:00,-0.025535373379675624
2023-04-09 17:45:00,-0.0258497304577546
2023-04-09 18:00:00,-0.024914334762036222
2023-04-09 18:15:00,-0.02569208684748417
2023-04-09 18:30:00,-0.025535373379675624
2023-04-09 18:45:00,-0.02537957400194421
2023-04-09 19:00:00,-0.02430541214556431
2023-04-09 19:15:00,-0.025535373379675624
2023-04-09 19:30:00,-0.024616339187211678
2023-04-09 19:45:00,-0.026001053625370918
2023-04-09 20:00:00,-0.025381112326320066
2023-04-09 20:15:00,-0.026001821659818763
2023-04-09 20:30:00,-0.02507361630964139
2023-04-09 20:45:00,-0.025381239148961454
2023-04-09 21:00:00,-0.02584584534885634
2023-04-09 21:15:00,-0.02522747615644283
2023-04-09 21:30:00,-0.0252279800528582
2023-04-09 21:45:00,-0.025228482295798438
2023-04-09 22:00:00,-0.024623071079781594
2023-04-09 22:15:00,-0.02584330813491853
2023-04-09 22:30:00,-0.025078119272368887
2023-04-09 22:45:00,-0.025689015542821964
2023-04-09 23:00:00,-0.02538262054895052
