time,log returns
2023-03-24 12:00:00,0.034778930466825994
2023-03-24 16:00:00,0.0035906903389790693
2023-03-24 20:00:00,0.027645964541214277
2023-03-25 00:00:00,-0.003956968492453453
2023-03-25 04:00:00,0.0046231626239732065
2023-03-25 08:00:00,-0.006085156544217097
2023-03-25 12:00:00,-0.024555686973913495
2023-03-25 16:00:00,-0.0033979121796579343
2023-03-25 20:00:00,-0.009589822519730288
2023-03-26 00:00:00,-0.026471435897902865
2023-03-26 04:00:00,0.010302635326457563
2023-03-26 08:00:00,-0.046937635943142195
2023-03-26 12:00:00,0.04594812499148708
2023-03-26 16:00:00,-0.009226129900394104
2023-03-26 20:00:00,0.032447102977916684
2023-03-27 00:00:00,0.0013639316858557607
2023-03-27 04:00:00,-0.011064835522586683
2023-03-27 08:00:00,-0.05633648647642975
2023-03-27 12:00:00,-0.02443937578323388
2023-03-27 16:00:00,-0.038278509994374196
2023-03-27 20:00:00,0.021217545310005383
2023-03-28 00:00:00,0.021502720832788452
2023-03-28 04:00:00,0.005532307392222286
2023-03-28 08:00:00,-0.008230263744129945
2023-03-28 12:00:00,-0.009312495421759135
2023-03-28 16:00:00,0.022312324740325115
2023-03-28 20:00:00,-0.0299145099780773
2023-03-29 00:00:00,-0.0275329617427944
2023-03-29 04:00:00,-0.008484583296724213
2023-03-29 08:00:00,0.04240149322152432
2023-03-29 12:00:00,0.02044209203921517
2023-03-29 16:00:00,0.027506370945570992
2023-03-29 20:00:00,-0.0332896287275239
2023-03-30 00:00:00,-0.054096235638126614
2023-03-30 04:00:00,0.03595293867839078
2023-03-30 08:00:00,0.008239788170782093
2023-03-30 12:00:00,-0.05476229974646764
2023-03-30 16:00:00,-0.002165537146080471
2023-03-30 20:00:00,0.0316141431839906
2023-03-31 00:00:00,-0.009729531909443478
2023-03-31 04:00:00,0.02712652421623493
2023-03-31 08:00:00,-0.001972955241907164
2023-03-31 12:00:00,0.004047776831019466
2023-03-31 16:00:00,0.02879389633407255
2023-03-31 20:00:00,0.01915517515983911
2023-04-01 00:00:00,-0.010506336117261266
2023-04-01 04:00:00,-0.023778214373497572
2023-04-01 08:00:00,-0.019585042913401567
2023-04-01 12:00:00,-0.009840179083174793
2023-04-01 16:00:00,0.007105495001986166
2023-04-01 20:00:00,-0.014054256956358792
2023-04-02 00:00:00,0.049770573925602225
2023-04-02 04:00:00,-0.02185469542024662
2023-04-02 08:00:00,-0.004001583117970723
2023-04-02 12:00:00,-0.02062098850706418
2023-04-02 16:00:00,0.02707218898690944
2023-04-02 20:00:00,0.022229457109273813
2023-04-03 00:00:00,-0.010009557712073212
2023-04-03 04:00:00,0.00886429292942455
2023-04-03 08:00:00,0.03465109352299747
2023-04-03 12:00:00,-0.010472570858082635
2023-04-03 16:00:00,0.027773313548026275
2023-04-03 20:00:00,0.011131007379552894
2023-04-04 00:00:00,-0.0065622649924686315
2023-04-04 04:00:00,-0.009286777610584164
2023-04-04 08:00:00,-0.007817853165518637
2023-04-04 12:00:00,-0.004380745702720203
2023-04-04 16:00:00,-0.024546354780031296
