time,log returns
2023-04-08 16:15:00,-0.1693819007644747
2023-04-08 16:30:00,-0.15220809343796196
2023-04-08 16:45:00,-0.1511156203482759
2023-04-08 17:00:00,-0.14706819167105606
2023-04-08 17:15:00,-0.15839675566930111
2023-04-08 17:30:00,-0.13924201215359205
2023-04-08 17:45:00,-0.13470225948836287
2023-04-08 18:00:00,-0.12917332331822282
2023-04-08 18:15:00,-0.163959701959489
2023-04-08 18:30:00,-0.13429598811433283
2023-04-08 18:45:00,-0.1388246078626535
2023-04-08 19:00:00,-0.13102994553958122
2023-04-08 19:15:00,-0.16638303446101718
2023-04-08 19:30:00,-0.15299095352602063
2023-04-08 19:45:00,-0.1638885763887898
2023-04-08 20:00:00,-0.15216562805756273
2023-04-08 20:15:00,-0.15702371877047372
2023-04-08 20:30:00,-0.14978801802641517
2023-04-08 20:45:00,-0.16123810250587664
2023-04-08 21:00:00,-0.1325600921264574
2023-04-08 21:15:00,-0.15585471688195746
2023-04-08 21:30:00,-0.14160450423506227
2023-04-08 21:45:00,-0.14357303162243337
2023-04-08 22:00:00,-0.1528993011467654
2023-04-08 22:15:00,-0.16266892358152293
2023-04-08 22:30:00,-0.1286460320879044
2023-04-08 22:45:00,-0.1613665372887839
2023-04-08 23:00:00,-0.1708594344825426
2023-04-08 23:15:00,-0.15964326790089786
2023-04-08 23:30:00,-0.15056557144950483
2023-04-08 23:45:00,-0.13750450573344566
2023-04-09 00:00:00,-0.15473153385274177
2023-04-09 00:15:00,-0.16520427436558652
2023-04-09 00:30:00,-0.16388516460723077
2023-04-09 00:45:00,-0.15678306930911018
2023-04-09 01:00:00,-0.09761587506488845
2023-04-09 01:15:00,-0.12133640581567637
2023-04-09 01:30:00,-0.13761852674309646
2023-04-09 01:45:00,-0.15966712552762755
2023-04-09 02:00:00,-0.13465167130838587
2023-04-09 02:15:00,-0.11894636741417543
2023-04-09 02:30:00,-0.15447070457143644
2023-04-09 02:45:00,-0.1714946688691421
2023-04-09 03:00:00,-0.1592756473688632
2023-04-09 03:15:00,-0.12513883565843575
2023-04-09 03:30:00,-0.165188871808443
2023-04-09 03:45:00,-0.16633623520639823
2023-04-09 04:00:00,-0.14239427992870995
2023-04-09 04:15:00,-0.15586226186403765
2023-04-09 04:30:00,-0.15786100952675655
2023-04-09 04:45:00,-0.15301491954880259
2023-04-09 05:00:00,-0.14854640544473025
2023-04-09 05:15:00,-0.15335110556197762
2023-04-09 05:30:00,-0.16488601996589095
2023-04-09 05:45:00,-0.12462192161356757
2023-04-09 06:00:00,-0.13631632448533962
2023-04-09 06:15:00,-0.12304142165675525
2023-04-09 06:30:00,-0.17005298601377614
2023-04-09 06:45:00,-0.16655341920287006
2023-04-09 07:00:00,-0.1710526533207026
2023-04-09 07:15:00,-0.17042817056708295
2023-04-09 07:30:00,-0.1647956335917319
2023-04-09 07:45:00,-0.16240061709457485
2023-04-09 08:00:00,-0.16039042955218238
2023-04-09 08:15:00,-0.13600897528093872
2023-04-09 08:30:00,-0.14630369111375183
2023-04-09 08:45:00,-0.14672390476066371
2023-04-09 09:00:00,-0.14868095537648376
2023-04-09 09:15:00,-0.1505809605356673
2023-04-09 09:30:00,-0.1317700850420589
2023-04-09 09:45:00,-0.15621521143875258
2023-04-09 10:00:00,-0.15557922529587676
2023-04-09 10:15:00,-0.16650305000785035
2023-04-09 10:30:00,-0.15833931710477092
2023-04-09 10:45:00,-0.1596869586265445
2023-04-09 11:00:00,-0.15865009058636656
2023-04-09 11:15:00,-0.1502062603974494
2023-04-09 11:30:00,-0.15826984842133904
2023-04-09 11:45:00,-0.17280304256094328
2023-04-09 12:00:00,-0.13325624507998363
2023-04-09 12:15:00,-0.12922411075782048
2023-04-09 12:30:00,-0.15304101290470046
2023-04-09 12:45:00,-0.1344067549463643
2023-04-09 13:00:00,-0.14029843198561737
2023-04-09 13:15:00,-0.14678485307518627
2023-04-09 13:30:00,-0.1577253714358696
2023-04-09 13:45:00,-0.16598002770856668
2023-04-09 14:00:00,-0.13895100654354
2023-04-09 14:15:00,-0.14139965881561084
2023-04-09 14:30:00,-0.13928152039523747
2023-04-09 14:45:00,-0.1587941054797787
2023-04-09 15:00:00,-0.1513908630746698
2023-04-09 15:15:00,-0.15306387940023228
2023-04-09 15:30:00,-0.15992736969747176
2023-04-09 15:45:00,-0.16719732305225526
2023-04-09 16:00:00,-0.1612739340379389
2023-04-09 16:15:00,-0.15072691592235982
2023-04-09 16:30:00,-0.15513555796276499
2023-04-09 16:45:00,-0.16329121340383637
2023-04-09 17:00:00,-0.15141729119419317
2023-04-09 17:15:00,-0.15834257461816986
2023-04-09 17:30:00,-0.15912473448826714
2023-04-09 17:45:00,-0.15103532597972913
2023-04-09 18:00:00,-0.167654044893948
2023-04-09 18:15:00,-0.1475930259617939
2023-04-09 18:30:00,-0.1484532533778539
2023-04-09 18:45:00,-0.15329489744913632
2023-04-09 19:00:00,-0.167518351581751
2023-04-09 19:15:00,-0.1345219896905254
2023-04-09 19:30:00,-0.146860108781063
2023-04-09 19:45:00,-0.10961453448340347
2023-04-09 20:00:00,-0.12699081271242083
2023-04-09 20:15:00,-0.12186519023983873
2023-04-09 20:30:00,-0.149633122950088
2023-04-09 20:45:00,-0.14911238696593154
2023-04-09 21:00:00,-0.13752805026543397
2023-04-09 21:15:00,-0.15323852653017897
2023-04-09 21:30:00,-0.1554475010585659
2023-04-09 21:45:00,-0.1533877572439346
2023-04-09 22:00:00,-0.1608060900798079
2023-04-09 22:15:00,-0.12500049307724487
2023-04-09 22:30:00,-0.14003136537378397
2023-04-09 22:45:00,-0.1302729423531193
2023-04-09 23:00:00,-0.14093575124937313
