time,log returns
2023-04-15 02:37:00,0.0005583900451641283
2023-04-15 02:38:00,0.0005675052968237906
2023-04-15 02:39:00,0.0005657062781022418
2023-04-15 02:40:00,0.0005841963731217648
2023-04-15 02:41:00,0.0005741354144815219
2023-04-15 02:42:00,0.0005559512552059248
2023-04-15 02:43:00,0.0005532975997832312
2023-04-15 02:44:00,0.0005585351980552378
2023-04-15 02:45:00,0.0005611739042628502
2023-04-15 02:46:00,0.0005430311069575533
2023-04-15 02:47:00,0.0005532506584064179
2023-04-15 02:48:00,0.0005650277843185642
2023-04-15 02:49:00,0.000564453021851527
2023-04-15 02:50:00,0.0005770549598310831
2023-04-15 02:51:00,0.000564037364737896
2023-04-15 02:52:00,0.0005768137209374441
2023-04-15 02:53:00,0.0005769071605375431
2023-04-15 02:54:00,0.0005638948502019389
2023-04-15 02:55:00,0.0005637814770611815
2023-04-15 02:56:00,0.0005767756392899212
2023-04-15 02:57:00,0.0005768650714119555
2023-04-15 02:58:00,0.0005703314378625035
2023-04-15 02:59:00,0.0005670315953665572
2023-04-15 03:00:00,0.0005719002058625772
2023-04-15 03:01:00,0.0005549014469538038
2023-04-15 03:02:00,0.0005527374458149312
2023-04-15 03:03:00,0.0005582299513653272
2023-04-15 03:04:00,0.0005545260864857418
2023-04-15 03:05:00,0.0005590906970693449
2023-04-15 03:06:00,0.0005614368534428912
2023-04-15 03:07:00,0.0005561231147712536
2023-04-15 03:08:00,0.0005599061332720728
2023-04-15 03:09:00,0.0005683472656158109
2023-04-15 03:10:00,0.0005596371914834142
2023-04-15 03:11:00,0.0005681366283258257
2023-04-15 03:12:00,0.0005660275555439478
2023-04-15 03:13:00,0.0005713875497089863
2023-04-15 03:14:00,0.0005611506775244218
2023-04-15 03:15:00,0.0005624121800818227
2023-04-15 03:16:00,0.0005501529294860419
2023-04-15 03:17:00,0.0005698413361600874
2023-04-15 03:18:00,0.0005669301691858669
2023-04-15 03:19:00,0.0005718089766746579
2023-04-15 03:20:00,0.0005613484868685209
2023-04-15 03:21:00,0.0005689965900373128
2023-04-15 03:22:00,0.0005664574680711854
2023-04-15 03:23:00,0.0005651120053508096
2023-04-15 03:24:00,0.0005709330330321144
2023-04-15 03:25:00,0.0005738954930483292
2023-04-15 03:26:00,0.0005753638271574282
2023-04-15 03:27:00,0.0005825997957415174
2023-04-15 03:28:00,0.0005732709806044456
2023-04-15 03:29:00,0.0005619995094890695
2023-04-15 03:30:00,0.0005628437693732391
2023-04-15 03:31:00,0.0005568296540697237
2023-04-15 03:32:00,0.0005602484233917238
2023-04-15 03:33:00,0.000562009965769314
2023-04-15 03:34:00,0.0005693765239119172
2023-04-15 03:35:00,0.000579615204331356
2023-04-15 03:36:00,0.0005717723138751324
2023-04-15 03:37:00,0.0005872751767448808
2023-04-15 03:38:00,0.0005626565571721504
2023-04-15 03:39:00,0.000569602563949452
2023-04-15 03:40:00,0.0005602607832262685
2023-04-15 03:41:00,0.000568472153085732
2023-04-15 03:42:00,0.0005726842648964836
2023-04-15 03:43:00,0.0005617400795270774
2023-04-15 03:44:00,0.0005626840999845076
2023-04-15 03:45:00,0.000569752307935989
2023-04-15 03:46:00,0.0005668125864443166
2023-04-15 03:47:00,0.0005783071561900402
2023-04-15 03:48:00,0.0005711320353492255
2023-04-15 03:49:00,0.000560910554350473
2023-04-15 03:50:00,0.0005427633315242264
2023-04-15 03:51:00,0.0005531501077982864
2023-04-15 03:52:00,0.0005585055076295226
2023-04-15 03:53:00,0.0005676392660405177
2023-04-15 03:54:00,0.000572248032336152
2023-04-15 03:55:00,0.0005680407873560334
2023-04-15 03:56:00,0.0005593913269720738
2023-04-15 03:57:00,0.0005615542867999437
2023-04-15 03:58:00,0.0005626971017238941
2023-04-15 03:59:00,0.0005632455793220872
2023-04-15 04:00:00,0.0005635099325565912
2023-04-15 04:01:00,0.0005506282057870723
2023-04-15 04:02:00,0.0005766373361585295
2023-04-15 04:03:00,0.0005768954815647681
2023-04-15 04:04:00,0.0005703444906071525
2023-04-15 04:05:00,0.0005670447334146442
2023-04-15 04:06:00,0.0005654256054322404
2023-04-15 04:07:00,0.0005711324362422873
2023-04-15 04:08:00,0.0005870747057615394
2023-04-15 04:09:00,0.0005755493245909529
2023-04-15 04:10:00,0.0005826760067682291
2023-04-15 04:11:00,0.0005602600082574918
2023-04-15 04:12:00,0.0005619043442229299
2023-04-15 04:13:00,0.0005693962310976131
2023-04-15 04:14:00,0.0005666285893144579
2023-04-15 04:15:00,0.0005716999476850226
2023-04-15 04:16:00,0.0005677681239550855
2023-04-15 04:17:00,0.0005722864242296219
2023-04-15 04:18:00,0.0005550084976496464
2023-04-15 04:19:00,0.0005658166964475769
2023-04-15 04:20:00,0.000558338794436751
2023-04-15 04:21:00,0.0005675273231097525
2023-04-15 04:22:00,0.000572237701815595
2023-04-15 04:23:00,0.0005745749531797101
2023-04-15 04:24:00,0.0005561334334603374
2023-04-15 04:25:00,0.0005729245535538233
2023-04-15 04:26:00,0.0005750233707237512
2023-04-15 04:27:00,0.0005563466575963724
2023-04-15 04:28:00,0.0005664839920240666
2023-04-15 04:29:00,0.0005652083822153958
2023-04-15 04:30:00,0.0005579438761497274
2023-04-15 04:31:00,0.0005608044263335429
2023-04-15 04:32:00,0.0005623024309038341
2023-04-15 04:33:00,0.0005565040360643175
2023-04-15 04:34:00,0.0005470288373352894
2023-04-15 04:35:00,0.0005618524663281999
2023-04-15 04:36:00,0.0005563650700426484
2023-04-15 04:37:00,0.0005600108785837263
2023-04-15 04:38:00,0.000561906574297763
2023-04-15 04:39:00,0.0005693814650340745
2023-04-15 04:40:00,0.0005601078368259529
