time,log returns
2023-03-24 12:00:00,0.00016476167098140263
2023-03-24 16:00:00,0.01770127680596793
2023-03-24 20:00:00,-0.005729596978922065
2023-03-25 00:00:00,0.02489207390986607
2023-03-25 04:00:00,0.03509216525003686
2023-03-25 08:00:00,-0.004352298562066939
2023-03-25 12:00:00,-0.00610353977955191
2023-03-25 16:00:00,-0.01809113829475289
2023-03-25 20:00:00,0.004605040106714091
2023-03-26 00:00:00,0.005003587432649322
2023-03-26 04:00:00,0.026016049189725093
2023-03-26 08:00:00,-0.04443476708742333
2023-03-26 12:00:00,-0.003324589869699463
2023-03-26 16:00:00,-0.005856283668502688
2023-03-26 20:00:00,0.004454262788301215
2023-03-27 00:00:00,0.025607933939348168
2023-03-27 04:00:00,-0.002690280330032894
2023-03-27 08:00:00,-0.02480966980289163
2023-03-27 12:00:00,0.017549586145351886
2023-03-27 16:00:00,0.0050307959146671
2023-03-27 20:00:00,0.02703139182693701
2023-03-28 00:00:00,0.0016014413557737302
2023-03-28 04:00:00,0.013192110774181596
2023-03-28 08:00:00,-0.004221201486394854
2023-03-28 12:00:00,-0.0029666119310705727
2023-03-28 16:00:00,0.01075679101921081
2023-03-28 20:00:00,0.015484939175969947
2023-03-29 00:00:00,-0.012459770944512455
2023-03-29 04:00:00,-0.003878984485488399
2023-03-29 08:00:00,-0.003146212655085296
2023-03-29 12:00:00,-0.010479647456489825
2023-03-29 16:00:00,0.0025161565787257933
2023-03-29 20:00:00,-0.006054067516896414
2023-03-30 00:00:00,0.012940000548336255
2023-03-30 04:00:00,0.03079621642637013
2023-03-30 08:00:00,-0.005719474600803846
2023-03-30 12:00:00,0.028426831988417254
2023-03-30 16:00:00,0.012541539641372943
2023-03-30 20:00:00,-0.00034632560865871563
2023-03-31 00:00:00,0.003912945845746163
2023-03-31 04:00:00,0.005050785381811414
2023-03-31 08:00:00,0.012865059903253163
2023-03-31 12:00:00,-0.0027315479603893826
2023-03-31 16:00:00,0.004188760882096461
2023-03-31 20:00:00,0.012837347384859494
2023-04-01 00:00:00,-0.032735057541997445
2023-04-01 04:00:00,0.012886061619723966
2023-04-01 08:00:00,0.02785970320387425
2023-04-01 12:00:00,0.0050538355096417485
2023-04-01 16:00:00,-0.003199334223755785
2023-04-01 20:00:00,0.005181772808473612
2023-04-02 00:00:00,-0.017462967889845474
2023-04-02 04:00:00,-0.012491874302042143
2023-04-02 08:00:00,-0.018335702766761223
2023-04-02 12:00:00,0.009716330072606739
2023-04-02 16:00:00,-0.005978169702915326
2023-04-02 20:00:00,0.02704950295789771
2023-04-03 00:00:00,0.00422226413924663
2023-04-03 04:00:00,-0.0025884338037980596
2023-04-03 08:00:00,-0.006142698333452402
2023-04-03 12:00:00,-0.01662501095391114
2023-04-03 16:00:00,-0.04438641860739869
2023-04-03 20:00:00,-0.037521248847299994
2023-04-04 00:00:00,0.01569145443834721
2023-04-04 04:00:00,-0.004142214332634283
2023-04-04 08:00:00,-0.005076773285223466
2023-04-04 12:00:00,0.004615343204162336
2023-04-04 16:00:00,0.02752001727424981
2023-04-04 20:00:00,-0.03933839755845844
2023-04-05 00:00:00,-0.039194233423973254
2023-04-05 04:00:00,0.013188019753009416
2023-04-05 08:00:00,0.014033983244761586
2023-04-05 12:00:00,0.006221801205142777
2023-04-05 16:00:00,0.01921570127602415
2023-04-05 20:00:00,0.01145853951119913
2023-04-06 00:00:00,0.013170298553666334
2023-04-06 04:00:00,0.03621342401457789
2023-04-06 08:00:00,0.004433581044563414
2023-04-06 12:00:00,-0.0046894581312031435
2023-04-06 16:00:00,0.011724920336627555
2023-04-06 20:00:00,0.005029658310237041
2023-04-07 00:00:00,-0.019543268632493175
2023-04-07 04:00:00,0.004423248223020017
2023-04-07 08:00:00,-0.011349150322615579
2023-04-07 12:00:00,0.037624698079409644
2023-04-07 16:00:00,0.009239615971746606
2023-04-07 20:00:00,0.003639954988526696
2023-04-08 00:00:00,-0.004219193638059869
2023-04-08 04:00:00,-0.006042659130625269
2023-04-08 08:00:00,-0.012856615373664266
2023-04-08 12:00:00,-0.00281312492813363
2023-04-08 16:00:00,-0.006404892216004356
2023-04-08 20:00:00,0.006605996917521394
2023-04-09 00:00:00,0.014016584411059711
2023-04-09 04:00:00,-0.040567589054043715
2023-04-09 08:00:00,7.1134344401065e-05
2023-04-09 12:00:00,0.009888742328663346
2023-04-09 16:00:00,-0.00481882850472263
2023-04-09 20:00:00,0.006255881822796653
2023-04-10 00:00:00,-0.026990991848605924
2023-04-10 04:00:00,0.004434848626507849
2023-04-10 08:00:00,-0.005073874302075575
2023-04-10 12:00:00,-0.010946466079095617
2023-04-10 16:00:00,-0.006017610912488995
2023-04-10 20:00:00,-0.03475440759845168
2023-04-11 00:00:00,-0.0038693074801033423
2023-04-11 04:00:00,-0.009871688327131546
2023-04-11 08:00:00,-0.0040245425135046345
2023-04-11 12:00:00,0.029796003648279886
2023-04-11 16:00:00,-0.0459258748883985
2023-04-11 20:00:00,0.014950462871816284
2023-04-12 00:00:00,0.008801065356711888
2023-04-12 04:00:00,0.02155714545989462
2023-04-12 08:00:00,0.012359822487107994
2023-04-12 12:00:00,0.01150551898662707
2023-04-12 16:00:00,-0.004307988468220435
2023-04-12 20:00:00,0.01106209113287011
2023-04-13 00:00:00,-0.004561947947469502
