time,close
2023-02-11 20:00:00,0.3812920749528592
2023-02-12 00:00:00,0.3832631248451748
2023-02-12 04:00:00,0.38123960878543073
2023-02-12 08:00:00,0.38129753736135635
2023-02-12 12:00:00,0.3824262975529533
2023-02-12 16:00:00,0.3823774388103556
2023-02-12 20:00:00,0.3835045466759315
2023-02-13 00:00:00,0.3752397354595478
2023-02-13 04:00:00,0.3730945611900046
2023-02-13 08:00:00,0.3759519749193422
2023-02-13 12:00:00,0.36567776598925295
2023-02-13 16:00:00,0.36758417665605575
2023-02-13 20:00:00,0.3709395733173416
2023-02-14 00:00:00,0.3699629107221155
2023-02-14 04:00:00,0.36802982187350264
2023-02-14 08:00:00,0.3703612582128783
2023-02-14 12:00:00,0.3692287631094562
2023-02-14 16:00:00,0.3752156331433192
2023-02-14 20:00:00,0.3785205751587695
2023-02-15 00:00:00,0.3812441970707056
2023-02-15 04:00:00,0.37996561818835417
2023-02-15 08:00:00,0.38245919424506786
2023-02-15 12:00:00,0.3854141074296529
2023-02-15 16:00:00,0.3865194738873509
2023-02-15 20:00:00,0.394
2023-02-16 00:00:00,0.4011
2023-02-16 04:00:00,0.401
2023-02-16 08:00:00,0.4
2023-02-16 12:00:00,0.3976
2023-02-16 16:00:00,0.4019
2023-02-16 20:00:00,0.3997
2023-02-17 00:00:00,0.3841
2023-02-17 04:00:00,0.3918672395480555
2023-02-17 08:00:00,0.38708964124688133
2023-02-17 12:00:00,0.3881497187937991
2023-02-17 16:00:00,0.38859637491848803
2023-02-17 20:00:00,0.39483092920389407
2023-02-18 00:00:00,0.3942089179625701
2023-02-18 04:00:00,0.395
2023-02-18 08:00:00,0.3945
2023-02-18 12:00:00,0.3928
2023-02-18 16:00:00,0.3948
2023-02-18 20:00:00,0.3936
2023-02-19 00:00:00,0.3943
2023-02-19 04:00:00,0.3911
2023-02-19 08:00:00,0.3915796092310152
2023-02-19 12:00:00,0.3933
2023-02-19 16:00:00,0.3961
2023-02-19 20:00:00,0.3881
2023-02-20 00:00:00,0.3863
2023-02-20 04:00:00,0.3879
2023-02-20 08:00:00,0.3908
2023-02-20 12:00:00,0.393
2023-02-20 16:00:00,0.4027
2023-02-20 20:00:00,0.4033
2023-02-21 00:00:00,0.3984
2023-02-21 04:00:00,0.3942
2023-02-21 08:00:00,0.3997
2023-02-21 12:00:00,0.3901357368934727
2023-02-21 16:00:00,0.3892
2023-02-21 20:00:00,0.3939907436485492
2023-02-22 00:00:00,0.3915796207455762
2023-02-22 04:00:00,0.39054573910855894
2023-02-22 08:00:00,0.39058108747010706
2023-02-22 12:00:00,0.3906168446191995
2023-02-22 16:00:00,0.38843995027496314
2023-02-22 20:00:00,0.39281667156794736
2023-02-23 00:00:00,0.3953
2023-02-23 04:00:00,0.3948691642939893
2023-02-23 08:00:00,0.3962323413931317
2023-02-23 12:00:00,0.38982776200668623
2023-02-23 16:00:00,0.3902519004136812
2023-02-23 20:00:00,0.391194399491191
2023-02-24 00:00:00,0.38826759243754133
2023-02-24 04:00:00,0.3897034488808124
2023-02-24 08:00:00,0.38834171768835996
2023-02-24 12:00:00,0.3890258449081998
2023-02-24 16:00:00,0.3820094323323175
2023-02-24 20:00:00,0.3777
2023-02-25 00:00:00,0.3783
2023-02-25 04:00:00,0.3777
2023-02-25 08:00:00,0.3779
2023-02-25 12:00:00,0.3777
2023-02-25 16:00:00,0.3775
2023-02-25 20:00:00,0.3758
2023-02-26 00:00:00,0.37790143637582496
2023-02-26 04:00:00,0.37804847574884975
2023-02-26 08:00:00,0.3777663342907203
2023-02-26 12:00:00,0.37679681021898176
2023-02-26 16:00:00,0.3762773935134027
2023-02-26 20:00:00,0.3791038903709771
2023-02-27 00:00:00,0.37761634588955717
2023-02-27 04:00:00,0.3766319468338559
2023-02-27 08:00:00,0.3746209692427518
2023-02-27 12:00:00,0.3740357211192901
2023-02-27 16:00:00,0.3771943094962136
2023-02-27 20:00:00,0.3768959707829038
2023-02-28 00:00:00,0.3783812391683899
2023-02-28 04:00:00,0.3756865225109628
2023-02-28 08:00:00,0.37472054870935334
2023-02-28 12:00:00,0.3770094284013209
2023-02-28 16:00:00,0.37922435475014976
2023-02-28 20:00:00,0.3797016416732064
2023-03-01 00:00:00,0.37633931234452056
2023-03-01 04:00:00,0.37701968804106
2023-03-01 08:00:00,0.3816258891709787
2023-03-01 12:00:00,0.3795301356163137
2023-03-01 16:00:00,0.3816656155698555
2023-03-01 20:00:00,0.38030888706743676
2023-03-02 00:00:00,0.38341210759541716
2023-03-02 04:00:00,0.3777339987326243
2023-03-02 08:00:00,0.3795552883787619
2023-03-02 12:00:00,0.37825589953963534
2023-03-02 16:00:00,0.3761628120843974
2023-03-02 20:00:00,0.38082577017594654
2023-03-03 00:00:00,0.3769217806823133
2023-03-03 04:00:00,0.3660022178369106
2023-03-03 08:00:00,0.36686124142453913
2023-03-03 12:00:00,0.3675710452352833
2023-03-03 16:00:00,0.3673262656175696
2023-03-03 20:00:00,0.37055324304853215
2023-03-04 00:00:00,0.37640683543316944
2023-03-04 04:00:00,0.37470516210645916
2023-03-04 08:00:00,0.37591858308619513
2023-03-04 12:00:00,0.37518143735820825
