date,close
2023-03-03 16:00:00,0.3708
2023-03-03 20:00:00,0.37088992016776584
2023-03-04 00:00:00,0.3709798621414555
2023-03-04 04:00:00,0.37106982592635707
2023-03-04 08:00:00,0.3711598115277598
2023-03-04 12:00:00,0.37124981895095427
2023-03-04 16:00:00,0.37133984820123234
2023-03-04 20:00:00,0.3714298992838871
2023-03-05 00:00:00,0.371519972204213
2023-03-05 04:00:00,0.37161006696750576
2023-03-05 08:00:00,0.37170018357906237
2023-03-05 12:00:00,0.37179032204418105
2023-03-05 16:00:00,0.3718804823681614
2023-03-05 20:00:00,0.3719706645563043
2023-03-06 00:00:00,0.3720608686139118
2023-03-06 04:00:00,0.37215109454628736
2023-03-06 08:00:00,0.3722413423587357
2023-03-06 12:00:00,0.37233161205656273
2023-03-06 16:00:00,0.3724219036450758
2023-03-06 20:00:00,0.37251221712958343
2023-03-07 00:00:00,0.3726025525153955
2023-03-07 04:00:00,0.3726929098078231
2023-03-07 08:00:00,0.37278328901217866
2023-03-07 12:00:00,0.3728736901337759
2023-03-07 16:00:00,0.3729641131779299
2023-03-07 20:00:00,0.3730545581499568
2023-03-08 00:00:00,0.37314502505517433
2023-03-08 04:00:00,0.37323551389890125
2023-03-08 08:00:00,0.37332602468645776
2023-03-08 12:00:00,0.3734165574231653
2023-03-08 16:00:00,0.3735071121143466
2023-03-08 20:00:00,0.37359768876532573
2023-03-09 00:00:00,0.37368828738142795
2023-03-09 04:00:00,0.3737789079679799
2023-03-09 08:00:00,0.37386955053030946
2023-03-09 12:00:00,0.3739602150737459
2023-03-09 16:00:00,0.3740509016036196
2023-03-09 20:00:00,0.3741416101252624
2023-03-10 00:00:00,0.3742323406440074
2023-03-10 04:00:00,0.3743230931651889
2023-03-10 08:00:00,0.37441386769414264
2023-03-10 12:00:00,0.3745046642362055
2023-03-10 16:00:00,0.37459548279671573
2023-03-10 20:00:00,0.37468632338101293
2023-03-11 00:00:00,0.3747771859944379
2023-03-11 04:00:00,0.37486807064233274
2023-03-11 08:00:00,0.37495897733004097
2023-03-11 12:00:00,0.3750499060629072
2023-03-11 16:00:00,0.37514085684627757
2023-03-11 20:00:00,0.37523182968549934
2023-03-12 00:00:00,0.37532282458592114
2023-03-12 04:00:00,0.37541384155289287
2023-03-12 08:00:00,0.3755048805917657
2023-03-12 12:00:00,0.3755959417078921
2023-03-12 16:00:00,0.37568702490662603
2023-03-12 20:00:00,0.3757781301933225
2023-03-13 00:00:00,0.3758692575733379
2023-03-13 04:00:00,0.37596040705202993
2023-03-13 08:00:00,0.37605157863475763
2023-03-13 12:00:00,0.37614277232688126
2023-03-13 16:00:00,0.3762339881337624
2023-03-13 20:00:00,0.376325226060764
2023-03-14 00:00:00,0.37641648611325024
2023-03-14 04:00:00,0.3765077682965866
2023-03-14 08:00:00,0.3765990726161399
2023-03-14 12:00:00,0.37669039907727825
2023-03-14 16:00:00,0.37678174768537104
2023-03-14 20:00:00,0.37687311844578897
2023-03-15 00:00:00,0.3769645113639041
2023-03-15 04:00:00,0.3770559264450896
2023-03-15 08:00:00,0.37714736369472024
2023-03-15 12:00:00,0.37723882311817186
2023-03-15 16:00:00,0.37733030472082174
2023-03-15 20:00:00,0.37742180850804835
2023-03-16 00:00:00,0.37751333448523156
2023-03-16 04:00:00,0.37760488265775244
2023-03-16 08:00:00,0.3776964530309935
2023-03-16 12:00:00,0.3777880456103384
2023-03-16 16:00:00,0.37787966040117227
2023-03-16 20:00:00,0.37797129740888147
2023-03-17 00:00:00,0.3780629566388536
2023-03-17 04:00:00,0.37815463809647765
2023-03-17 08:00:00,0.37824634178714395
2023-03-17 12:00:00,0.378338067716244
2023-03-17 16:00:00,0.37842981588917074
2023-03-17 20:00:00,0.3785215863113184
2023-03-18 00:00:00,0.3786133789880824
2023-03-18 04:00:00,0.37870519392485963
2023-03-18 08:00:00,0.37879703112704816
2023-03-18 12:00:00,0.37888889060004743
2023-03-18 16:00:00,0.3789807723492582
2023-03-18 20:00:00,0.3790726763800825
2023-03-19 00:00:00,0.3791646026979238
2023-03-19 04:00:00,0.37925655130818664
2023-03-19 08:00:00,0.379348522216277
2023-03-19 12:00:00,0.37944051542760227
2023-03-19 16:00:00,0.379532530947571
2023-03-19 20:00:00,0.3796245687815931
2023-03-20 00:00:00,0.3797166289350798
2023-03-20 04:00:00,0.37980871141344363
2023-03-20 08:00:00,0.3799008162220985
2023-03-20 12:00:00,0.3799929433664595
2023-03-20 16:00:00,0.38008509285194314
2023-03-20 20:00:00,0.38017726468396723
2023-03-21 00:00:00,0.3802694588679509
2023-03-21 04:00:00,0.3803616754093145
2023-03-21 08:00:00,0.3804539143134798
2023-03-21 12:00:00,0.38054617558586984
2023-03-21 16:00:00,0.38063845923190903
2023-03-21 20:00:00,0.380730765257023
2023-03-22 00:00:00,0.38082309366663875
2023-03-22 04:00:00,0.3809154444661846
2023-03-22 08:00:00,0.38100781766109015
2023-03-22 12:00:00,0.3811002132567864
2023-03-22 16:00:00,0.3811926312587056
2023-03-22 20:00:00,0.3812850716722813
2023-03-23 00:00:00,0.3813775345029485
2023-03-23 04:00:00,0.38147001975614325
2023-03-23 08:00:00,0.3815625274373032
2023-03-23 12:00:00,0.3816550575518671
2023-03-23 16:00:00,0.38174761010527525
2023-03-23 20:00:00,0.3818401851029691
2023-03-24 00:00:00,0.38193278255039137
2023-03-24 04:00:00,0.3820254024529863
2023-03-24 08:00:00,0.38211804481619926
