date,close
2023-01-21 08:00:00,0.4086
2023-01-21 12:00:00,0.4086936373825057
2023-01-21 16:00:00,0.40878729622355126
2023-01-21 20:00:00,0.4088809765280543
2023-01-22 00:00:00,0.4089746783009335
2023-01-22 04:00:00,0.40906840154710866
2023-01-22 08:00:00,0.4091621462715008
2023-01-22 12:00:00,0.40925591247903204
2023-01-22 16:00:00,0.4093497001746255
2023-01-22 20:00:00,0.4094435093632056
2023-01-23 00:00:00,0.4095373400496978
2023-01-23 04:00:00,0.4096311922390286
2023-01-23 08:00:00,0.40972506593612584
2023-01-23 12:00:00,0.4098189611459183
2023-01-23 16:00:00,0.4099128778733361
2023-01-23 20:00:00,0.4100068161233102
2023-01-24 00:00:00,0.4101007759007729
2023-01-24 04:00:00,0.41019475721065757
2023-01-24 08:00:00,0.41028876005789877
2023-01-24 12:00:00,0.4103827844474321
2023-01-24 16:00:00,0.4104768303841943
2023-01-24 20:00:00,0.4105708978731233
2023-01-25 00:00:00,0.4106649869191581
2023-01-25 04:00:00,0.41075909752723894
2023-01-25 08:00:00,0.41085322970230703
2023-01-25 12:00:00,0.41094738344930487
2023-01-25 16:00:00,0.411041558773176
2023-01-25 20:00:00,0.41113575567886507
2023-01-26 00:00:00,0.41122997417131796
2023-01-26 04:00:00,0.4113242142554816
2023-01-26 08:00:00,0.4114184759363041
2023-01-26 12:00:00,0.4115127592187347
2023-01-26 16:00:00,0.41160706410772374
2023-01-26 20:00:00,0.4117013906082227
2023-01-27 00:00:00,0.41179573872518427
2023-01-27 04:00:00,0.41189010846356217
2023-01-27 08:00:00,0.4119844998283113
2023-01-27 12:00:00,0.41207891282438774
2023-01-27 16:00:00,0.4121733474567486
2023-01-27 20:00:00,0.4122678037303522
2023-01-28 00:00:00,0.41236228165015804
2023-01-28 04:00:00,0.41245678122112667
2023-01-28 08:00:00,0.4125513024482198
2023-01-28 12:00:00,0.4126458453364003
2023-01-28 16:00:00,0.41274040989063215
2023-01-28 20:00:00,0.4128349961158805
2023-01-29 00:00:00,0.41292960401711154
2023-01-29 04:00:00,0.4130242335992928
2023-01-29 08:00:00,0.41311888486739273
2023-01-29 12:00:00,0.4132135578263811
2023-01-29 16:00:00,0.41330825248122866
2023-01-29 20:00:00,0.41340296883690736
2023-01-30 00:00:00,0.4134977068983903
2023-01-30 04:00:00,0.41359246667065186
2023-01-30 08:00:00,0.41368724815866725
2023-01-30 12:00:00,0.4137820513674131
2023-01-30 16:00:00,0.413876876301867
2023-01-30 20:00:00,0.41397172296700774
2023-01-31 00:00:00,0.4140665913678153
2023-01-31 04:00:00,0.41416148150927085
2023-01-31 08:00:00,0.4142563933963565
2023-01-31 12:00:00,0.41435132703405564
2023-01-31 16:00:00,0.41444628242735276
2023-01-31 20:00:00,0.41454125958123356
2023-02-01 00:00:00,0.4146362585006848
2023-02-01 04:00:00,0.41473127919069447
2023-02-01 08:00:00,0.4148263216562516
2023-02-01 12:00:00,0.4149213859023464
2023-02-01 16:00:00,0.4150164719339703
2023-02-01 20:00:00,0.41511157975611573
2023-02-02 00:00:00,0.4152067093737764
2023-02-02 04:00:00,0.4153018607919471
2023-02-02 08:00:00,0.4153970340156237
2023-02-02 12:00:00,0.41549222904980343
2023-02-02 16:00:00,0.41558744589948443
2023-02-02 20:00:00,0.4156826845696661
2023-02-03 00:00:00,0.415777945065349
2023-02-03 04:00:00,0.41587322739153476
2023-02-03 08:00:00,0.4159685315532262
2023-02-03 12:00:00,0.4160638575554273
2023-02-03 16:00:00,0.41615920540314316
2023-02-03 20:00:00,0.41625457510138003
2023-02-04 00:00:00,0.4163499666551453
2023-02-04 04:00:00,0.41644538006944753
2023-02-04 08:00:00,0.4165408153492965
2023-02-04 12:00:00,0.4166362724997029
2023-02-04 16:00:00,0.4167317515256789
2023-02-04 20:00:00,0.4168272524322375
2023-02-05 00:00:00,0.4169227752243931
2023-02-05 04:00:00,0.4170183199071611
2023-02-05 08:00:00,0.4171138864855581
2023-02-05 12:00:00,0.4172094749646018
2023-02-05 16:00:00,0.41730508534931116
2023-02-05 20:00:00,0.41740071764470615
2023-02-06 00:00:00,0.417496371855808
2023-02-06 04:00:00,0.4175920479876391
2023-02-06 08:00:00,0.4176877460452229
2023-02-06 12:00:00,0.417783466033584
2023-02-06 16:00:00,0.4178792079577483
2023-02-06 20:00:00,0.4179749718227427
2023-02-07 00:00:00,0.41807075763359525
2023-02-07 04:00:00,0.41816656539533525
2023-02-07 08:00:00,0.4182623951129931
2023-02-07 12:00:00,0.4183582467916004
2023-02-07 16:00:00,0.41845412043618974
2023-02-07 20:00:00,0.4185500160517951
2023-02-08 00:00:00,0.41864593364345143
2023-02-08 04:00:00,0.41874187321619494
2023-02-08 08:00:00,0.418837834775063
2023-02-08 12:00:00,0.41893381832509397
2023-02-08 16:00:00,0.4190298238713276
2023-02-08 20:00:00,0.4191258514188046
2023-02-09 00:00:00,0.41922190097256695
2023-02-09 04:00:00,0.4193179725376578
2023-02-09 08:00:00,0.41941406611912135
2023-02-09 12:00:00,0.419510181722003
2023-02-09 16:00:00,0.41960631935134934
2023-02-09 20:00:00,0.4197024790122081
2023-02-10 00:00:00,0.4197986607096281
2023-02-10 04:00:00,0.41989486444865953
2023-02-10 08:00:00,0.41999109023435344
2023-02-10 12:00:00,0.42008733807176224
2023-02-10 16:00:00,0.42018360796593945
2023-02-10 20:00:00,0.4202798999219397
2023-02-11 00:00:00,0.4203762139448189
