time,close
2023-03-24 12:00:00,0.42903980245367435
2023-03-24 16:00:00,0.42937340472645263
2023-03-24 20:00:00,0.43737063415504646
2023-03-25 00:00:00,0.43830530871732615
2023-03-25 04:00:00,0.4383171891203884
2023-03-25 08:00:00,0.4464116924158355
2023-03-25 12:00:00,0.4472924423890957
2023-03-25 16:00:00,0.442004400384071
2023-03-25 20:00:00,0.44259747412221284
2023-03-26 00:00:00,0.44405579361181075
2023-03-26 04:00:00,0.44270905777448893
2023-03-26 08:00:00,0.4407729674070634
2023-03-26 12:00:00,0.438744896486078
2023-03-26 16:00:00,0.43627385193383555
2023-03-26 20:00:00,0.4378945166626819
2023-03-27 00:00:00,0.436128020946352
2023-03-27 04:00:00,0.43329886804434625
2023-03-27 08:00:00,0.44210315292697666
2023-03-27 12:00:00,0.44082090442744254
2023-03-27 16:00:00,0.4430911841992399
2023-03-27 20:00:00,0.43977332780446204
2023-03-28 00:00:00,0.44003069107299875
2023-03-28 04:00:00,0.43808567061742587
2023-03-28 08:00:00,0.44177662909449916
2023-03-28 12:00:00,0.43779355326562386
2023-03-28 16:00:00,0.4359043135124301
2023-03-28 20:00:00,0.4330565159989742
2023-03-29 00:00:00,0.43358165551913413
2023-03-29 04:00:00,0.42955398414017604
2023-03-29 08:00:00,0.4265308146235751
2023-03-29 12:00:00,0.43180187201704906
2023-03-29 16:00:00,0.43138006716590976
2023-03-29 20:00:00,0.429261703063751
2023-03-30 00:00:00,0.42894330184285867
2023-03-30 04:00:00,0.4260294617105965
2023-03-30 08:00:00,0.43026320978284044
2023-03-30 12:00:00,0.42632918216215476
2023-03-30 16:00:00,0.43086503126821313
2023-03-30 20:00:00,0.44292526506014823
2023-03-31 00:00:00,0.4418069708800034
2023-03-31 04:00:00,0.44653031827434064
2023-03-31 08:00:00,0.45420409187088834
2023-03-31 12:00:00,0.4544161303504279
2023-03-31 16:00:00,0.45516175536752923
2023-03-31 20:00:00,0.45302087085814835
2023-04-01 00:00:00,0.4516797176522175
2023-04-01 04:00:00,0.4514824716091911
2023-04-01 08:00:00,0.4514397062197827
2023-04-01 12:00:00,0.45192425001061964
2023-04-01 16:00:00,0.45095759848003947
2023-04-01 20:00:00,0.45153739244079766
2023-04-02 00:00:00,0.4548536568194561
2023-04-02 04:00:00,0.45415412291559965
2023-04-02 08:00:00,0.45425417909058063
2023-04-02 12:00:00,0.4542128112174143
2023-04-02 16:00:00,0.45285513330383714
2023-04-02 20:00:00,0.45215870815975995
2023-04-03 00:00:00,0.45310545566631105
2023-04-03 04:00:00,0.45364695942972205
2023-04-03 08:00:00,0.4517031031490819
2023-04-03 12:00:00,0.45230644918208973
2023-04-03 16:00:00,0.4528255712948844
2023-04-03 20:00:00,0.4531933096941942
2023-04-04 00:00:00,0.4525966920050517
2023-04-04 04:00:00,0.45564203027124756
2023-04-04 08:00:00,0.4558135677267723
2023-04-04 12:00:00,0.45448823126490656
2023-04-04 16:00:00,0.4554765135489244
2023-04-04 20:00:00,0.45567578202391135
2023-04-05 00:00:00,0.4550983114789854
2023-04-05 04:00:00,0.45359631896870567
2023-04-05 08:00:00,0.45327340474175604
2023-04-05 12:00:00,0.4530125965579814
2023-04-05 16:00:00,0.4519453758687877
2023-04-05 20:00:00,0.4525083299481248
2023-04-06 00:00:00,0.4500800778820085
2023-04-06 04:00:00,0.4529846890752803
2023-04-06 08:00:00,0.4529302587595246
2023-04-06 12:00:00,0.45051857600251016
2023-04-06 16:00:00,0.44985762784008926
2023-04-06 20:00:00,0.4498705948569396
2023-04-07 00:00:00,0.4496895902863373
2023-04-07 04:00:00,0.44921291084997594
2023-04-07 08:00:00,0.4502124538367792
2023-04-07 12:00:00,0.4513927568734242
2023-04-07 16:00:00,0.4508786590783005
2023-04-07 20:00:00,0.4494466313754561
2023-04-08 00:00:00,0.44912998661873627
2023-04-08 04:00:00,0.4488771770863265
2023-04-08 08:00:00,0.4486277885696041
2023-04-08 12:00:00,0.4491079146490509
2023-04-08 16:00:00,0.4485863960169704
2023-04-08 20:00:00,0.4493228455209917
2023-04-09 00:00:00,0.449895333385508
2023-04-09 04:00:00,0.4494175721733547
2023-04-09 08:00:00,0.44934148967135606
2023-04-09 12:00:00,0.4500227574054255
2023-04-09 16:00:00,0.4492680928195982
2023-04-09 20:00:00,0.4476982084495141
2023-04-10 00:00:00,0.4483072535425713
2023-04-10 04:00:00,0.44850733768757745
2023-04-10 08:00:00,0.44822798775346123
2023-04-10 12:00:00,0.448208176621432
2023-04-10 16:00:00,0.44737415342048065
2023-04-10 20:00:00,0.4470779282121389
2023-04-11 00:00:00,0.44660837386468766
2023-04-11 04:00:00,0.44592810378403547
2023-04-11 08:00:00,0.4452422192048697
2023-04-11 12:00:00,0.4442800056361794
2023-04-11 16:00:00,0.44449802649815046
2023-04-11 20:00:00,0.4436160279834376
2023-04-12 00:00:00,0.4432611285522948
2023-04-12 04:00:00,0.4432671335456105
2023-04-12 08:00:00,0.44542135705184355
2023-04-12 12:00:00,0.446240253880785
2023-04-12 16:00:00,0.4447327249594649
2023-04-12 20:00:00,0.44496117502968685
2023-04-13 00:00:00,0.4450067231239028
2023-04-13 04:00:00,0.44489906101969773
2023-04-13 08:00:00,0.4436540383611731
2023-04-13 12:00:00,0.4436989843596134
2023-04-13 16:00:00,0.4441225323013229
2023-04-13 20:00:00,0.4439400091864251
2023-04-14 00:00:00,0.4426938276286995
