time,close
2023-04-15 02:36:00,95.71815765586011
2023-04-15 02:37:00,95.74632038500167
2023-04-15 02:38:00,95.77448961135741
2023-04-15 02:39:00,95.80266276256754
2023-04-15 02:40:00,95.83085544067116
2023-04-15 02:41:00,95.85906774202572
2023-04-15 02:42:00,95.88727926386767
2023-04-15 02:43:00,95.91548634848169
2023-04-15 02:44:00,95.94369189997954
2023-04-15 02:45:00,95.97191131901103
2023-04-15 02:46:00,96.00014501885263
2023-04-15 02:47:00,96.0283719905529
2023-04-15 02:48:00,96.05659454407993
2023-04-15 02:49:00,96.08483209221241
2023-04-15 02:50:00,96.11310103701301
2023-04-15 02:51:00,96.14137301329376
2023-04-15 02:52:00,96.16964977681371
2023-04-15 02:53:00,96.19795712591403
2023-04-15 02:54:00,96.2262828270696
2023-04-15 02:55:00,96.25459732288412
2023-04-15 02:56:00,96.28291404755652
2023-04-15 02:57:00,96.31123516153977
2023-04-15 02:58:00,96.33957261022248
2023-04-15 02:59:00,96.36789837656988
2023-04-15 03:00:00,96.39623202246854
2023-04-15 03:01:00,96.42458709553703
2023-04-15 03:02:00,96.45297256580912
2023-04-15 03:03:00,96.48136179607135
2023-04-15 03:04:00,96.50973944385461
2023-04-15 03:05:00,96.53810856838074
2023-04-15 03:06:00,96.56649582348055
2023-04-15 03:07:00,96.59489479145005
2023-04-15 03:08:00,96.62330206441843
2023-04-15 03:09:00,96.6517229689752
2023-04-15 03:10:00,96.68011488838192
2023-04-15 03:11:00,96.70852293540337
2023-04-15 03:12:00,96.73696418709498
2023-04-15 03:13:00,96.76543451606904
2023-04-15 03:14:00,96.79391902907933
2023-04-15 03:15:00,96.82239935187079
2023-04-15 03:16:00,96.85089730041423
2023-04-15 03:17:00,96.87939149412523
2023-04-15 03:18:00,96.9078528286029
2023-04-15 03:19:00,96.9363326587741
2023-04-15 03:20:00,96.96484236616227
2023-04-15 03:21:00,96.99336870013748
2023-04-15 03:22:00,97.02190295653351
2023-04-15 03:23:00,97.05045811871938
2023-04-15 03:24:00,97.07902140420252
2023-04-15 03:25:00,97.10755729605265
2023-04-15 03:26:00,97.1360846105949
2023-04-15 03:27:00,97.16465103701516
2023-04-15 03:28:00,97.19325582823599
2023-04-15 03:29:00,97.22186920481835
2023-04-15 03:30:00,97.25047096051611
2023-04-15 03:31:00,97.27909124799723
2023-04-15 03:32:00,97.30771984835332
2023-04-15 03:33:00,97.33632919916332
2023-04-15 03:34:00,97.36493610198231
2023-04-15 03:35:00,97.39354837037969
2023-04-15 03:36:00,97.42221324384347
2023-04-15 03:37:00,97.45090183871035
2023-04-15 03:38:00,97.4795889013003
2023-04-15 03:39:00,97.50826758020403
2023-04-15 03:40:00,97.5369520199012
2023-04-15 03:41:00,97.56561568666419
2023-04-15 03:42:00,97.59429441627225
2023-04-15 03:43:00,97.62300174562988
2023-04-15 03:44:00,97.65172406313195
2023-04-15 03:45:00,97.68044621844258
2023-04-15 03:46:00,97.70916583230509
2023-04-15 03:47:00,97.73789009523277
2023-04-15 03:48:00,97.766629733465
2023-04-15 03:49:00,97.79541010683263
2023-04-15 03:50:00,97.82421792130869
2023-04-15 03:51:00,97.85298898178753
2023-04-15 03:52:00,97.88174291471744
2023-04-15 03:53:00,97.91050445632061
2023-04-15 03:54:00,97.93928703298927
2023-04-15 03:55:00,97.96808555687998
2023-04-15 03:56:00,97.99690495811659
2023-04-15 03:57:00,98.02571780425515
2023-04-15 03:58:00,98.05454108315031
2023-04-15 03:59:00,98.08338369184706
2023-04-15 04:00:00,98.11225797079862
2023-04-15 04:01:00,98.14113611193913
2023-04-15 04:02:00,98.16998524696264
2023-04-15 04:03:00,98.19883907745682
2023-04-15 04:04:00,98.22773670220155
2023-04-15 04:05:00,98.25664900942782
2023-04-15 04:06:00,98.28554661140147
2023-04-15 04:07:00,98.31443654031729
2023-04-15 04:08:00,98.34334701561613
2023-04-15 04:09:00,98.37228312459051
2023-04-15 04:10:00,98.40124287631365
2023-04-15 04:11:00,98.43022654750469
2023-04-15 04:12:00,98.45919322719666
2023-04-15 04:13:00,98.48814273636398
2023-04-15 04:14:00,98.51710235104647
2023-04-15 04:15:00,98.54607057479966
2023-04-15 04:16:00,98.57505760182742
2023-04-15 04:17:00,98.60403370060462
2023-04-15 04:18:00,98.6330421210434
2023-04-15 04:19:00,98.66207496418906
2023-04-15 04:20:00,98.69109965685855
2023-04-15 04:21:00,98.72007949964697
2023-04-15 04:22:00,98.74908519638416
2023-04-15 04:23:00,98.77814996365856
2023-04-15 04:24:00,98.80723927260567
2023-04-15 04:25:00,98.83630139507054
2023-04-15 04:26:00,98.86534978560098
2023-04-15 04:27:00,98.89445477695804
2023-04-15 04:28:00,98.9235720430897
2023-04-15 04:29:00,98.95270185841943
2023-04-15 04:30:00,98.98184695427476
2023-04-15 04:31:00,99.01098263375808
2023-04-15 04:32:00,99.04009726556505
2023-04-15 04:33:00,99.0691861212294
2023-04-15 04:34:00,99.0983178046835
2023-04-15 04:35:00,99.12746404251439
2023-04-15 04:36:00,99.15661122046447
2023-04-15 04:37:00,99.18576860052825
2023-04-15 04:38:00,99.21493563569189
2023-04-15 04:39:00,99.2441073278423
