time,close
2023-03-24 12:00:00,0.07525837806014493
2023-03-24 16:00:00,0.07527080916244737
2023-03-24 20:00:00,0.07518551554247832
2023-03-25 00:00:00,0.075212415693405
2023-03-25 04:00:00,0.07511081611375779
2023-03-25 08:00:00,0.07513551198335378
2023-03-25 12:00:00,0.07510282509487971
2023-03-25 16:00:00,0.0750481997247856
2023-03-25 20:00:00,0.0751868309042148
2023-03-26 00:00:00,0.07506599596828394
2023-03-26 04:00:00,0.07501369103503769
2023-03-26 08:00:00,0.07497703177955474
2023-03-26 12:00:00,0.07491779642261905
2023-03-26 16:00:00,0.07494234865470346
2023-03-26 20:00:00,0.07491035826967643
2023-03-27 00:00:00,0.07486295754033671
2023-03-27 04:00:00,0.0748798053734332
2023-03-27 08:00:00,0.07486869831576312
2023-03-27 12:00:00,0.07480104354212738
2023-03-27 16:00:00,0.07485067813123648
2023-03-27 20:00:00,0.07486655404030051
2023-03-28 00:00:00,0.07478325353676313
2023-03-28 04:00:00,0.07480099855914006
2023-03-28 08:00:00,0.07475534851382669
2023-03-28 12:00:00,0.07469880573940298
2023-03-28 16:00:00,0.07466956265846054
2023-03-28 20:00:00,0.07457431683795268
2023-03-29 00:00:00,0.07454040974327152
2023-03-29 04:00:00,0.07450058749609258
2023-03-29 08:00:00,0.07431936340297614
2023-03-29 12:00:00,0.07430698180830628
2023-03-29 16:00:00,0.07429157787037664
2023-03-29 20:00:00,0.07424821265166887
2023-03-30 00:00:00,0.07424567351584543
2023-03-30 04:00:00,0.07425247958265103
2023-03-30 08:00:00,0.07419856626118247
2023-03-30 12:00:00,0.0741838041842011
2023-03-30 16:00:00,0.07417570250821312
2023-03-30 20:00:00,0.07417228410802414
2023-03-31 00:00:00,0.07415576457542257
2023-03-31 04:00:00,0.07409443415846229
2023-03-31 08:00:00,0.07409830900306313
2023-03-31 12:00:00,0.07404494109644479
2023-03-31 16:00:00,0.07394549427744944
2023-03-31 20:00:00,0.07385611428956287
2023-04-01 00:00:00,0.07380110699813403
2023-04-01 04:00:00,0.07372236904589341
2023-04-01 08:00:00,0.07373315910686613
2023-04-01 12:00:00,0.07375583515617667
2023-04-01 16:00:00,0.07368742863667076
2023-04-01 20:00:00,0.07334373967594245
2023-04-02 00:00:00,0.07332612988256021
2023-04-02 04:00:00,0.07315633182103265
2023-04-02 08:00:00,0.07313156916309206
2023-04-02 12:00:00,0.07321941085269176
2023-04-02 16:00:00,0.07338834861630106
2023-04-02 20:00:00,0.07334663084248279
2023-04-03 00:00:00,0.07331771203342677
2023-04-03 04:00:00,0.07339763482930639
2023-04-03 08:00:00,0.07331145576914631
2023-04-03 12:00:00,0.07328322887221239
2023-04-03 16:00:00,0.07332137969462323
2023-04-03 20:00:00,0.07256580037097633
2023-04-04 00:00:00,0.07258721555120014
2023-04-04 04:00:00,0.07252074437788804
2023-04-04 08:00:00,0.07241303505710671
2023-04-04 12:00:00,0.07229819799407443
2023-04-04 16:00:00,0.07245246416954002
2023-04-04 20:00:00,0.07240817730653831
2023-04-05 00:00:00,0.07245796273744652
2023-04-05 04:00:00,0.07227740206431095
2023-04-05 08:00:00,0.07231653038561862
2023-04-05 12:00:00,0.07223855092663294
2023-04-05 16:00:00,0.0723248458839496
2023-04-05 20:00:00,0.07240704177077417
2023-04-06 00:00:00,0.07240889680783565
2023-04-06 04:00:00,0.07239431004128417
2023-04-06 08:00:00,0.0724437022862987
2023-04-06 12:00:00,0.07249822483187121
2023-04-06 16:00:00,0.07242322224363225
2023-04-06 20:00:00,0.07235236926230172
2023-04-07 00:00:00,0.07262580695873835
2023-04-07 04:00:00,0.07262278348384943
2023-04-07 08:00:00,0.07270277730224599
2023-04-07 12:00:00,0.07273546519656407
2023-04-07 16:00:00,0.07267993905424061
2023-04-07 20:00:00,0.07267943288082718
2023-04-08 00:00:00,0.07263395059115582
2023-04-08 04:00:00,0.07254274324506547
2023-04-08 08:00:00,0.07252983138835105
2023-04-08 12:00:00,0.07249447432975126
2023-04-08 16:00:00,0.07246888083367982
2023-04-08 20:00:00,0.07255143749989418
2023-04-09 00:00:00,0.07251118617291126
2023-04-09 04:00:00,0.07244447796032766
2023-04-09 08:00:00,0.07244418051103667
2023-04-09 12:00:00,0.07239817797177593
2023-04-09 16:00:00,0.07228389836444891
2023-04-09 20:00:00,0.07225664907509297
2023-04-10 00:00:00,0.07223006306750993
2023-04-10 04:00:00,0.07220629824392648
2023-04-10 08:00:00,0.07219753225409482
2023-04-10 12:00:00,0.07215938843004605
2023-04-10 16:00:00,0.07211552103557005
2023-04-10 20:00:00,0.0720392832918344
2023-04-11 00:00:00,0.07196863970086324
2023-04-11 04:00:00,0.07194657579586579
2023-04-11 08:00:00,0.07187692167799596
2023-04-11 12:00:00,0.07184810925935668
2023-04-11 16:00:00,0.07184280302250465
2023-04-11 20:00:00,0.07185506162489043
2023-04-12 00:00:00,0.07183248526176654
2023-04-12 04:00:00,0.07195597928931347
2023-04-12 08:00:00,0.07187953246092392
2023-04-12 12:00:00,0.07186334328095755
2023-04-12 16:00:00,0.07181897759145159
2023-04-12 20:00:00,0.07178039185910322
2023-04-13 00:00:00,0.071695019714543
2023-04-13 04:00:00,0.07167538638486907
2023-04-13 08:00:00,0.07165469105594759
2023-04-13 12:00:00,0.07144180530053366
2023-04-13 16:00:00,0.07137069970503389
2023-04-13 20:00:00,0.07135089442689464
2023-04-14 00:00:00,0.07131097968111544
