time,log returns
2022-12-12,-0.015991596343514658
2022-12-13,-0.006391327412278436
2022-12-14,0.03637462214686593
2022-12-15,-0.021154705320023837
2022-12-16,0.021154705320023837
2022-12-17,-0.039696494148699024
2022-12-18,0.05864531847815968
2022-12-19,-0.024878659476978093
2022-12-20,-0.014450693534640457
2022-12-21,-0.009863856115397418
2022-12-22,0.030723301805851477
2022-12-23,0.001010614292122014
2022-12-24,-0.02203526044647841
2022-12-25,-0.006331102130623378
2022-12-26,-0.11444263778366004
2022-12-27,0.0124624061572991
2022-12-28,0.0
2022-12-29,-0.024099382154671112
2022-12-30,-0.01738286872390482
2022-12-31,0.0
2023-01-01,0.0
2023-01-02,0.010841667316024761
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,0.061606446239134804
2023-01-06,-0.06584618023046218
2023-01-07,0.0
2023-01-08,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.024362320575566088
2023-01-13,0.13219941266941326
2023-01-14,0.14402513637321857
2023-01-15,0.0899116641849842
2023-01-16,0.03856478616658254
2023-01-17,0.008359452240335408
2023-01-18,0.01933574995584486
2023-01-19,0.000305109782558155
2023-01-20,0.0042966638996846385
2023-01-21,0.0
2023-01-22,0.007685809295955082
2023-01-23,0.007738712372221457
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,-0.004230759101803372
2023-02-15,0.004230759101803372
2023-02-16,0.0
2023-02-17,0.0
2023-02-18,0.0
2023-02-19,0.0
2023-02-20,0.0
2023-02-21,0.0
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,-0.04145960983322716
2023-03-11,-0.029576931751909896
2023-03-12,0.01358570666277803
2023-03-13,0.05745083492235903
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-18,0.0
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-25,0.0
2023-03-26,0.0
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,0.0
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,0.0
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,0.016130731995199987
