date,prediction,test
2023-04-03 16:00:00,61.48827171651677,311.8
2023-04-03 20:00:00,61.62139681950502,308.8
2023-04-04 00:00:00,61.82978909948974,309.7
2023-04-04 04:00:00,61.99704545570971,309.8
2023-04-04 08:00:00,62.13392818150552,311.1
2023-04-04 12:00:00,62.297672797646975,311.2
2023-04-04 16:00:00,62.47412180310735,311.4
2023-04-04 20:00:00,62.6290362732908,310.8
2023-04-05 00:00:00,62.81885507041362,314.6
2023-04-05 04:00:00,62.89835973385355,314.7
2023-04-05 08:00:00,63.14706204070193,315.7
2023-04-05 12:00:00,63.290874761204066,312.2
2023-04-05 16:00:00,63.54475574195032,313.8
2023-04-05 20:00:00,63.58523963605012,313.9
2023-04-06 00:00:00,63.783099800958496,314.0
2023-04-06 04:00:00,63.98372465035632,312.1
2023-04-06 08:00:00,64.18372179248506,312.1
2023-04-06 12:00:00,64.41977911941886,313.0
2023-04-06 16:00:00,64.54766017070746,312.7
2023-04-06 20:00:00,64.75792006629136,312.3
2023-04-07 00:00:00,64.94478886163064,311.8
2023-04-07 04:00:00,65.16179379929103,310.3
2023-04-07 08:00:00,65.3769256535636,310.5
2023-04-07 12:00:00,65.51952460221648,311.0
2023-04-07 16:00:00,65.65588373217767,310.7
2023-04-07 20:00:00,65.91486051822136,310.3
2023-04-08 00:00:00,66.07265608715578,311.7
2023-04-08 04:00:00,66.25716220725086,312.0
2023-04-08 08:00:00,66.39695169579706,311.7
2023-04-08 12:00:00,66.60507850781013,312.2
2023-04-08 16:00:00,66.7765493862045,310.7
2023-04-08 20:00:00,66.97138314073561,310.5
2023-04-09 00:00:00,67.13218733211785,311.2
2023-04-09 04:00:00,67.27922330450777,309.9
2023-04-09 08:00:00,67.51218077522243,310.4
2023-04-09 12:00:00,67.67943986840797,310.4
2023-04-09 16:00:00,67.87394434619928,311.9
2023-04-09 20:00:00,68.05976946820313,312.8
2023-04-10 00:00:00,68.24908225432605,312.9
2023-04-10 04:00:00,68.46098127314679,312.9
2023-04-10 08:00:00,68.65219487459565,312.7
2023-04-10 12:00:00,68.82010907620352,312.2
2023-04-10 16:00:00,69.0011103780595,313.9
2023-04-10 20:00:00,69.16307514287034,318.5
2023-04-11 00:00:00,69.35490214889316,327.4
2023-04-11 04:00:00,69.5309201089481,331.5
2023-04-11 08:00:00,69.79505129216396,329.4
2023-04-11 12:00:00,69.98924768818321,329.0
2023-04-11 16:00:00,70.09053940199968,325.0
2023-04-11 20:00:00,70.29766556342575,322.3
2023-04-12 00:00:00,70.47019797432435,317.3
2023-04-12 04:00:00,70.75503387446837,319.1
2023-04-12 08:00:00,70.95161631580247,318.1
2023-04-12 12:00:00,71.2675919651832,319.4
2023-04-12 16:00:00,71.44528130192766,318.8
2023-04-12 20:00:00,71.69300325861084,319.9
2023-04-13 00:00:00,71.96296806901424,319.7
2023-04-13 04:00:00,72.31274109093914,319.3
2023-04-13 08:00:00,72.51104330983013,323.7
2023-04-13 12:00:00,72.66239729254531,323.5
2023-04-13 16:00:00,72.85595897666248,324.5
2023-04-13 20:00:00,73.0048355470988,324.7
2023-04-14 00:00:00,73.12449403300415,331.4
