time,log returns
2023-04-15 00:37:00,-0.0004461086674646675
2023-04-15 00:38:00,-0.004049674969271361
2023-04-15 00:39:00,0.00041089577198630267
2023-04-15 00:40:00,0.0014440603101095184
2023-04-15 00:41:00,0.0008920459836643524
2023-04-15 00:42:00,-0.0011039732083104326
2023-04-15 00:43:00,-0.000617686109576937
2023-04-15 00:44:00,0.0004921971382788604
2023-04-15 00:45:00,-0.0030867054774846303
2023-04-15 00:46:00,0.0015533902485032614
2023-04-15 00:47:00,0.00023445461187757144
2023-04-15 00:48:00,-4.2679187444411015e-05
2023-04-15 00:49:00,-0.0004327205715357607
2023-04-15 00:50:00,-0.0002647089997019625
2023-04-15 00:51:00,-0.0005759665153130533
2023-04-15 00:52:00,-0.0007945020195112007
2023-04-15 00:53:00,0.0006382724724219024
2023-04-15 00:54:00,0.001032251790861194
2023-04-15 00:55:00,-5.226936077876165e-05
2023-04-15 00:56:00,0.0001660180740917505
2023-04-15 00:57:00,-0.0006652547594825919
2023-04-15 00:58:00,-0.0001048636603286357
2023-04-15 00:59:00,0.00016461340751436349
2023-04-15 01:00:00,-0.0005820157059855668
2023-04-15 01:01:00,6.542204246751115e-05
2023-04-15 01:02:00,-0.003072230262954695
2023-04-15 01:03:00,3.722112283302548e-05
2023-04-15 01:04:00,0.0009168864382202713
2023-04-15 01:05:00,0.00028846792817693867
2023-04-15 01:06:00,-0.00023845913358586102
2023-04-15 01:07:00,-0.000677291404503233
2023-04-15 01:08:00,-0.0005287903480973299
2023-04-15 01:09:00,0.000565770470318
2023-04-15 01:10:00,-0.0013907370952718212
2023-04-15 01:11:00,-0.00022740046291247484
2023-04-15 01:12:00,0.0011527293956223872
2023-04-15 01:13:00,-0.001423839815407918
2023-04-15 01:14:00,0.00032654938444048875
2023-04-15 01:15:00,0.0009154932358180212
2023-04-15 01:16:00,-0.0004267793958944166
2023-04-15 01:17:00,-0.000603572039697492
2023-04-15 01:18:00,-0.0009368309897328508
2023-04-15 01:19:00,-0.00013658019747192496
2023-04-15 01:20:00,-8.211588527484714e-06
2023-04-15 01:21:00,-0.001066943351252958
2023-04-15 01:22:00,0.00034547323375258565
2023-04-15 01:23:00,-0.0008646598563817331
2023-04-15 01:24:00,0.00017741711400656723
2023-04-15 01:25:00,-0.0008758148269376598
2023-04-15 01:26:00,0.0010602963283189715
2023-04-15 01:27:00,-0.0003967419292753016
2023-04-15 01:28:00,-0.0009667075371931622
2023-04-15 01:29:00,-0.0004193387891582301
2023-04-15 01:30:00,-0.0003595557440601582
2023-04-15 01:31:00,0.000918152102716091
2023-04-15 01:32:00,0.0004296204627296796
2023-04-15 01:33:00,0.00010270476303908538
2023-04-15 01:34:00,0.00039890750880761106
2023-04-15 01:35:00,0.0008282273940328488
2023-04-15 01:36:00,0.0008069620627671192
2023-04-15 01:37:00,8.08945784993298e-05
2023-04-15 01:38:00,-0.00033778360806885344
2023-04-15 01:39:00,0.0006863899465307244
2023-04-15 01:40:00,0.00045661757391998736
2023-04-15 01:41:00,0.00019644918169425818
2023-04-15 01:42:00,-0.00038495041257449736
2023-04-15 01:43:00,-0.00019101265750251506
2023-04-15 01:44:00,-1.4044689359477003e-05
2023-04-15 01:45:00,0.0005626477054608003
2023-04-15 01:46:00,-3.932854084146009e-05
2023-04-15 01:47:00,0.00048003722315465014
2023-04-15 01:48:00,0.00027866036030801955
2023-04-15 01:49:00,0.00018009369334176517
2023-04-15 01:50:00,1.3406955930689302e-05
2023-04-15 01:51:00,-0.00032297073635242923
2023-04-15 01:52:00,-2.2099510732287442e-05
2023-04-15 01:53:00,-8.230102728129518e-05
2023-04-15 01:54:00,0.000722705480242003
2023-04-15 01:55:00,0.00012936422511722334
2023-04-15 01:56:00,0.000171912271294844
2023-04-15 01:57:00,-0.00015037868277145705
2023-04-15 01:58:00,-1.0247039984839779e-05
2023-04-15 01:59:00,-6.689518265989847e-07
2023-04-15 02:00:00,-0.0002434022103822986
2023-04-15 02:01:00,0.00038897152890840503
2023-04-15 02:02:00,-5.483354786400829e-05
2023-04-15 02:03:00,0.0016201218451375732
2023-04-15 02:04:00,-0.001005786797372149
2023-04-15 02:05:00,8.743837290486889e-05
