time,close
2022-04-02,0.8288940651763449
2022-04-03,0.8297057370766947
2022-04-04,0.8312978103266646
2022-04-05,0.8324376843548907
2022-04-06,0.8332276491239995
2022-04-07,0.8317960780968968
2022-04-08,0.83145113928144
2022-04-09,0.8295116878624471
2022-04-10,0.8283911356692961
2022-04-11,0.8272656301400891
2022-04-12,0.8316464183909651
2022-04-13,0.8340174307091937
2022-04-14,0.8355317963602483
2022-04-15,0.8353739962538644
2022-04-16,0.8352906645576715
2022-04-17,0.835245032418039
2022-04-18,0.8358444046263005
2022-04-19,0.8361623666546371
2022-04-20,0.837938290366223
2022-04-21,0.8373524543884922
2022-04-22,0.8373017178580339
2022-04-23,0.8368497486488607
2022-04-24,0.8406701512910071
2022-04-25,0.8388188474773539
2022-04-26,0.835574328586319
2022-04-27,0.83712655574809
2022-04-28,0.8332013033997205
2022-04-29,0.8345132572051653
2022-04-30,0.8325690898346911
2022-05-01,0.830300706805237
2022-05-02,0.828117774495519
2022-05-03,0.8274050053433102
2022-05-04,0.8275009581023888
2022-05-05,0.8285327183804503
2022-05-06,0.8283970939979816
2022-05-07,0.8290681686353404
2022-05-08,0.8261567977729594
2022-05-09,0.8227295062537885
2022-05-10,0.8224062105879663
2022-05-11,0.8225464372808234
2022-05-12,0.8195022213801715
2022-05-13,0.8102107778493257
2022-05-14,0.8026369656731032
2022-05-15,0.7952760950170341
2022-05-16,0.7887563033507407
2022-05-17,0.7813684056061524
2022-05-18,0.7765194847606401
2022-05-19,0.7687796175496987
2022-05-20,0.7649009885943255
2022-05-21,0.7588182567682628
2022-05-22,0.7520698930497709
2022-05-23,0.7512069552601093
2022-05-24,0.7498990635245129
2022-05-25,0.7468011528436383
2022-05-26,0.7375093911767282
2022-05-27,0.7332771341356525
2022-05-28,0.7256361405320528
2022-05-29,0.7218604945017886
2022-05-30,0.7239447738840721
2022-05-31,0.7191871983093585
2022-06-01,0.7160367998674575
2022-06-02,0.7127270614003788
2022-06-03,0.7083920614138004
2022-06-04,0.7049866070201665
2022-06-05,0.699768719599467
2022-06-06,0.6969917388496598
2022-06-07,0.692317374430386
2022-06-08,0.6879242779384187
2022-06-09,0.6836095124585206
2022-06-10,0.6790602692932988
2022-06-11,0.6736490144000663
2022-06-12,0.6682227278218544
2022-06-13,0.6631592481600321
2022-06-14,0.6559293717640924
2022-06-15,0.6522318593936564
2022-06-16,0.64813731394996
2022-06-17,0.6414179924751836
2022-06-18,0.6361945196573838
2022-06-19,0.6310175591080182
2022-06-20,0.62674552738434
2022-06-21,0.6210556192728515
2022-06-22,0.6175363859334367
2022-06-23,0.6104711153436009
2022-06-24,0.6062131876199796
2022-06-25,0.6003321217460057
2022-06-26,0.5969483739418784
2022-06-27,0.5935120729355965
2022-06-28,0.5898638722549949
2022-06-29,0.5870056433682586
2022-06-30,0.5830062200046643
2022-07-01,0.5793436286760327
2022-07-02,0.5783470153400877
2022-07-03,0.5750514843023078
2022-07-04,0.5719741348467801
2022-07-05,0.5685326283536511
2022-07-06,0.5649736272736936
2022-07-07,0.5625108865907088
2022-07-08,0.5600771536537228
2022-07-09,0.5573019083840327
2022-07-10,0.5545469237933067
2022-07-11,0.5519711358401244
2022-07-12,0.5490198599724119
2022-07-13,0.5461570668814333
2022-07-14,0.5436341866205593
2022-07-15,0.5410485790339682
2022-07-16,0.5381688584414831
2022-07-17,0.5355965757541423
2022-07-18,0.5329380470827995
2022-07-19,0.5303142882521271
2022-07-20,0.5281073132018081
2022-07-21,0.5264866848349027
2022-07-22,0.5248927004204706
2022-07-23,0.5229791295499242
2022-07-24,0.5211137091521754
2022-07-25,0.5193197759460481
2022-07-26,0.5170519779779996
2022-07-27,0.5149008359515533
2022-07-28,0.5141320845102042
2022-07-29,0.5135389163250519
2022-07-30,0.5126563909864633
2022-07-31,0.5123700926648255
2022-08-01,0.5107689643190676
2022-08-02,0.5090772137164905
2022-08-03,0.5086456155660719
