time,close
2023-04-13 21:45:00,0.22061923068716416
2023-04-13 22:00:00,0.2206799128092017
2023-04-13 22:15:00,0.22060342877443162
2023-04-13 22:30:00,0.22060349258020673
2023-04-13 22:45:00,0.22060389719369278
2023-04-13 23:00:00,0.22060285996130713
2023-04-13 23:15:00,0.2206868570109906
2023-04-13 23:30:00,0.22072811879764367
2023-04-13 23:45:00,0.22063267355937902
2023-04-14 00:00:00,0.2206193468675473
2023-04-14 00:15:00,0.2205958758208144
2023-04-14 00:30:00,0.2205498754146456
2023-04-14 00:45:00,0.2199271977315956
2023-04-14 01:00:00,0.2198710101284853
2023-04-14 01:15:00,0.21961576414111378
2023-04-14 01:30:00,0.2196839263267312
2023-04-14 01:45:00,0.22013455954616348
2023-04-14 02:00:00,0.22039936929822534
2023-04-14 02:15:00,0.22037976444091745
2023-04-14 02:30:00,0.22031431391926043
2023-04-14 02:45:00,0.22037656170746578
2023-04-14 03:00:00,0.2203750574519805
2023-04-14 03:15:00,0.22030378858040295
2023-04-14 03:30:00,0.22020742663723064
2023-04-14 03:45:00,0.220038924797499
2023-04-14 04:00:00,0.21974545216747465
2023-04-14 04:15:00,0.21989674127264702
2023-04-14 04:30:00,0.21997490914367665
2023-04-14 04:45:00,0.21997384030521724
2023-04-14 05:00:00,0.220042924053511
2023-04-14 05:15:00,0.2199450207501456
2023-04-14 05:30:00,0.21997917806282025
2023-04-14 05:45:00,0.22011119936936585
2023-04-14 06:00:00,0.22004494381944698
2023-04-14 06:15:00,0.2201111019545387
2023-04-14 06:30:00,0.2200085204713853
2023-04-14 06:45:00,0.22028293993759845
2023-04-14 07:00:00,0.2201549368395498
2023-04-14 07:15:00,0.2203938750163649
2023-04-14 07:30:00,0.2203321584782152
2023-04-14 07:45:00,0.22039592545517717
2023-04-14 08:00:00,0.22049119813098073
2023-04-14 08:15:00,0.22044319075041754
2023-04-14 08:30:00,0.22064411761697156
2023-04-14 08:45:00,0.22044134570360807
2023-04-14 09:00:00,0.2202496159778717
2023-04-14 09:15:00,0.22025134550910835
2023-04-14 09:30:00,0.22018988984374924
2023-04-14 09:45:00,0.22019247893855637
2023-04-14 10:00:00,0.22014565032752934
2023-04-14 10:15:00,0.2199229174730331
2023-04-14 10:30:00,0.219931769228352
2023-04-14 10:45:00,0.21998478624663714
2023-04-14 11:00:00,0.22009249624702287
2023-04-14 11:15:00,0.22007591661854056
2023-04-14 11:30:00,0.2201489971398551
2023-04-14 11:45:00,0.2201464619915427
2023-04-14 12:00:00,0.2200294794606681
2023-04-14 12:15:00,0.22009391266173003
2023-04-14 12:30:00,0.2198708237849095
2023-04-14 12:45:00,0.22004318545928356
2023-04-14 13:00:00,0.22061631237826282
2023-04-14 13:15:00,0.22033725460943165
2023-04-14 13:30:00,0.22051206648091506
2023-04-14 13:45:00,0.2202918163355295
2023-04-14 14:00:00,0.2201737063458931
2023-04-14 14:15:00,0.22040538122876752
2023-04-14 14:30:00,0.22051734616816837
2023-04-14 14:45:00,0.22037200562099407
2023-04-14 15:00:00,0.22045935248235415
2023-04-14 15:15:00,0.22070701033430237
2023-04-14 15:30:00,0.2208653482076136
2023-04-14 15:45:00,0.22121681062941262
2023-04-14 16:00:00,0.22118736764083885
2023-04-14 16:15:00,0.22105043344364578
2023-04-14 16:30:00,0.2210264470173373
2023-04-14 16:45:00,0.22084329789544796
2023-04-14 17:00:00,0.22076063926539924
2023-04-14 17:15:00,0.22053597966593982
2023-04-14 17:30:00,0.22032367735603942
2023-04-14 17:45:00,0.22034210049621564
2023-04-14 18:00:00,0.2202906055155307
2023-04-14 18:15:00,0.2202359016328872
2023-04-14 18:30:00,0.22035166784565638
2023-04-14 18:45:00,0.22044526818012566
2023-04-14 19:00:00,0.2204206013793763
2023-04-14 19:15:00,0.22053817129181758
2023-04-14 19:30:00,0.22033388033038573
2023-04-14 19:45:00,0.22019100794444105
2023-04-14 20:00:00,0.22013637370260042
2023-04-14 20:15:00,0.22007745613089555
2023-04-14 20:30:00,0.22015984142091133
2023-04-14 20:45:00,0.22007669496436516
2023-04-14 21:00:00,0.22012970504426377
2023-04-14 21:15:00,0.22024922964985924
2023-04-14 21:30:00,0.22027632157615876
2023-04-14 21:45:00,0.2202778805733789
2023-04-14 22:00:00,0.22022748128286068
2023-04-14 22:15:00,0.22008172058336692
2023-04-14 22:30:00,0.22000107274793707
2023-04-14 22:45:00,0.21990217046273547
2023-04-14 23:00:00,0.21991719488535044
2023-04-14 23:15:00,0.21986072060030942
2023-04-14 23:30:00,0.21981400538197804
2023-04-14 23:45:00,0.22000166317617173
2023-04-15 00:00:00,0.22003131393510877
2023-04-15 00:15:00,0.22033665582740802
2023-04-15 00:30:00,0.22020466576499695
2023-04-15 00:45:00,0.22054777093725275
2023-04-15 01:00:00,0.22051085296237544
2023-04-15 01:15:00,0.22062986323877803
2023-04-15 01:30:00,0.22080243136218147
2023-04-15 01:45:00,0.22040748071337035
2023-04-15 02:00:00,0.22030826549926746
2023-04-15 02:15:00,0.2199902898669126
2023-04-15 02:30:00,0.22006762440828342
2023-04-15 02:45:00,0.22018818932874634
2023-04-15 03:00:00,0.22039399613389166
2023-04-15 03:15:00,0.22068529102941334
2023-04-15 03:30:00,0.22068049252929195
2023-04-15 03:45:00,0.22062755997524233
2023-04-15 04:00:00,0.22045883026512314
2023-04-15 04:15:00,0.2205108020232917
2023-04-15 04:30:00,0.22051016729842765
2023-04-15 04:45:00,0.22043181322477828
