time,log returns
2023-04-13 20:15:00,0.0002083649378506712
2023-04-13 20:30:00,0.0002083338060130703
2023-04-13 20:45:00,0.00020831936426690678
2023-04-13 21:00:00,0.00020833146428869166
2023-04-13 21:15:00,0.0002083553004003924
2023-04-13 21:30:00,0.00020838428506951383
2023-04-13 21:45:00,0.00020844301044698962
2023-04-13 22:00:00,0.0002085034360153476
2023-04-13 22:15:00,0.00020851937640608761
2023-04-13 22:30:00,0.00020854096675204832
2023-04-13 22:45:00,0.00020856684766450834
2023-04-13 23:00:00,0.0002085769277754626
2023-04-13 23:15:00,0.00020856613787588463
2023-04-13 23:30:00,0.0002085352870920265
2023-04-13 23:45:00,0.00020849541264558735
2023-04-14 00:00:00,0.00020849241989997352
2023-04-14 00:15:00,0.0002084974350446689
2023-04-14 00:30:00,0.00020849223861134358
2023-04-14 00:45:00,0.00020847154274039083
2023-04-14 01:00:00,0.00020863615802108222
2023-04-14 01:15:00,0.00020877131482000683
2023-04-14 01:30:00,0.00020887548315453794
2023-04-14 01:45:00,0.00020890808299625294
2023-04-14 02:00:00,0.00020883317692471648
2023-04-14 02:15:00,0.00020866875770194498
2023-04-14 02:30:00,0.00020856076289482717
2023-04-14 02:45:00,0.0002085143170711401
2023-04-14 03:00:00,0.00020842978298834733
2023-04-14 03:15:00,0.0002083407722757273
2023-04-14 03:30:00,0.00020832702883986746
2023-04-14 03:45:00,0.00020837205591937163
2023-04-14 04:00:00,0.00020842940640895813
2023-04-14 04:15:00,0.00020854768584491722
2023-04-14 04:30:00,0.00020860021547428574
2023-04-14 04:45:00,0.00020859303566985246
2023-04-14 05:00:00,0.000208589909270359
2023-04-14 05:15:00,0.00020858866109096062
2023-04-14 05:30:00,0.00020858512902883694
2023-04-14 05:45:00,0.00020855899100553216
2023-04-14 06:00:00,0.00020849825598697608
2023-04-14 06:15:00,0.00020847096065697117
2023-04-14 06:30:00,0.00020844727891612506
2023-04-14 06:45:00,0.00020846158219293628
2023-04-14 07:00:00,0.00020838545404526163
2023-04-14 07:15:00,0.00020837295700432655
2023-04-14 07:30:00,0.00020832447786779153
2023-04-14 07:45:00,0.0002083176262014843
