time,log returns
2023-04-14 18:24:00,1.919793705784656e-06
2023-04-14 18:25:00,-1.7191415024875312e-06
2023-04-14 18:26:00,4.01106970793208e-06
2023-04-14 18:27:00,1.5547809049110128e-06
2023-04-14 18:28:00,5.634528319475862e-07
2023-04-14 18:29:00,1.7466854491665629e-06
2023-04-14 18:30:00,3.161236961091163e-08
2023-04-14 18:31:00,6.652470929680021e-07
2023-04-14 18:32:00,-1.859321278274706e-06
2023-04-14 18:33:00,-1.2442191543726722e-06
2023-04-14 18:34:00,-6.948574382548145e-07
2023-04-14 18:35:00,-1.0877595193470313e-06
2023-04-14 18:36:00,-1.0972030017875056e-06
2023-04-14 18:37:00,-1.5441715595088112e-07
2023-04-14 18:38:00,-3.109070554785376e-06
2023-04-14 18:39:00,2.6445031733324242e-06
2023-04-14 18:40:00,-2.107373046733585e-06
2023-04-14 18:41:00,1.3111727521497585e-06
2023-04-14 18:42:00,1.511133194131986e-06
2023-04-14 18:43:00,-6.441080531160992e-07
2023-04-14 18:44:00,2.006275159782689e-06
2023-04-14 18:45:00,-1.1718690648976349e-06
2023-04-14 18:46:00,-8.335141830073667e-07
2023-04-14 18:47:00,-1.5130195762935728e-07
2023-04-14 18:48:00,2.8227947255210495e-06
2023-04-14 18:49:00,1.7980169242370891e-06
2023-04-14 18:50:00,-5.018136639556303e-07
2023-04-14 18:51:00,-1.0844258100384252e-06
2023-04-14 18:52:00,-2.903017337629876e-07
2023-04-14 18:53:00,6.648080272952939e-07
2023-04-14 18:54:00,-2.1375506333853878e-06
2023-04-14 18:55:00,1.1677320941316793e-06
2023-04-14 18:56:00,1.7681441599748382e-06
2023-04-14 18:57:00,-1.037371097911688e-06
2023-04-14 18:58:00,-1.7680614967652275e-06
2023-04-14 18:59:00,3.454218175491519e-06
2023-04-14 19:00:00,-4.6697331290701527e-07
2023-04-14 19:01:00,-2.8293270926127434e-06
2023-04-14 19:02:00,-7.296217479080269e-07
2023-04-14 19:03:00,1.4670812253925192e-06
2023-04-14 19:04:00,-2.123736054571168e-06
2023-04-14 19:05:00,1.5743024373016112e-06
2023-04-14 19:06:00,3.384652230042917e-06
2023-04-14 19:07:00,8.686469614715975e-07
2023-04-14 19:08:00,-1.3216400280846585e-06
2023-04-14 19:09:00,-6.976261111013571e-07
2023-04-14 19:10:00,-1.6246091676386243e-06
2023-04-14 19:11:00,-5.697922937919486e-07
2023-04-14 19:12:00,2.57729515951155e-07
2023-04-14 19:13:00,-1.4746800571785457e-06
2023-04-14 19:14:00,-2.3232377439619256e-06
2023-04-14 19:15:00,-5.851704458770257e-07
2023-04-14 19:16:00,-1.4450927787734713e-07
2023-04-14 19:17:00,5.407629957154825e-07
2023-04-14 19:18:00,3.6548613517872752e-06
2023-04-14 19:19:00,-6.004123780378734e-07
2023-04-14 19:20:00,-9.562516130046106e-07
2023-04-14 19:21:00,1.153531115072326e-07
2023-04-14 19:22:00,-6.729277468586758e-07
2023-04-14 19:23:00,-9.596878420836674e-07
2023-04-14 19:24:00,9.266250007300414e-07
2023-04-14 19:25:00,5.585724767165345e-07
2023-04-14 19:26:00,2.8135132845719113e-07
2023-04-14 19:27:00,1.2174123429353756e-06
2023-04-14 19:28:00,8.301239518004877e-07
2023-04-14 19:29:00,1.5366565797592102e-08
2023-04-14 19:30:00,4.018133337169161e-07
2023-04-14 19:31:00,9.456219949299793e-07
2023-04-14 19:32:00,4.1946697049155546e-07
2023-04-14 19:33:00,6.761724922199619e-07
2023-04-14 19:34:00,2.7952401016051454e-07
2023-04-14 19:35:00,4.054515740925524e-07
2023-04-14 19:36:00,9.41622305905554e-07
2023-04-14 19:37:00,2.8405734342484834e-07
2023-04-14 19:38:00,-1.2907844437748395e-07
2023-04-14 19:39:00,1.7278280712851313e-06
2023-04-14 19:40:00,2.9885310315336255e-07
2023-04-14 19:41:00,-2.6152665011380805e-07
2023-04-14 19:42:00,1.9848145589307364e-06
2023-04-14 19:43:00,8.323206293070484e-07
2023-04-14 19:44:00,6.757358068654185e-07
2023-04-14 19:45:00,5.397639801785203e-07
2023-04-14 19:46:00,-5.196869494739076e-07
2023-04-14 19:47:00,-1.0696781092001117e-06
2023-04-14 19:48:00,-1.3473122160156947e-06
2023-04-14 19:49:00,-2.630147744042688e-08
2023-04-14 19:50:00,-1.3215204885952403e-07
2023-04-14 19:51:00,2.637447571451901e-07
2023-04-14 19:52:00,2.125269024322307e-06
2023-04-14 19:53:00,-9.025964775588591e-08
2023-04-14 19:54:00,1.2965725826319385e-07
2023-04-14 19:55:00,6.624223196638468e-07
2023-04-14 19:56:00,9.354908439007659e-07
2023-04-14 19:57:00,2.805654211179842e-07
2023-04-14 19:58:00,1.356423640075377e-07
2023-04-14 19:59:00,-1.0533821770408736e-06
2023-04-14 20:00:00,2.6126710803708875e-06
2023-04-14 20:01:00,-3.375481947731629e-06
2023-04-14 20:02:00,1.972344314538077e-07
2023-04-14 20:03:00,-1.3176489352950682e-06
2023-04-14 20:04:00,3.144323406090166e-06
2023-04-14 20:05:00,5.886017966361123e-07
2023-04-14 20:06:00,-3.155663320431046e-06
2023-04-14 20:07:00,-2.18252684325293e-06
2023-04-14 20:08:00,9.224433217269734e-08
2023-04-14 20:09:00,-7.938557531339541e-07
2023-04-14 20:10:00,-1.441144270586392e-08
2023-04-14 20:11:00,2.785982023301159e-06
2023-04-14 20:12:00,1.9052143254150167e-06
2023-04-14 20:13:00,5.638646123351521e-07
2023-04-14 20:14:00,-3.864311257650854e-07
2023-04-14 20:15:00,1.223334100686202e-07
2023-04-14 20:16:00,-9.222957597643244e-07
2023-04-14 20:17:00,3.7646207351471617e-07
2023-04-14 20:18:00,-2.1079577470217714e-06
2023-04-14 20:19:00,-7.033182729543341e-07
2023-04-14 20:20:00,-2.772579428267363e-07
2023-04-14 20:21:00,1.056199510074407e-06
2023-04-14 20:22:00,-3.830300172147361e-06
2023-04-14 20:23:00,7.250436611094813e-07
2023-04-14 20:24:00,-6.491187263257814e-07
2023-04-14 20:25:00,1.319777269692679e-06
2023-04-14 20:26:00,4.25351883048819e-07
