time,log returns
2023-04-14 22:33:00,0.0034368120267664892
2023-04-14 22:34:00,-1.1762816569671486e-06
2023-04-14 22:35:00,-2.0314748550021022e-08
2023-04-14 22:36:00,5.160650746738327e-07
2023-04-14 22:37:00,1.0398619130214115e-06
2023-04-14 22:38:00,-6.25978317625453e-07
2023-04-14 22:39:00,3.7538076913534724e-07
2023-04-14 22:40:00,-5.087769481271209e-07
2023-04-14 22:41:00,-2.668049954301921e-07
2023-04-14 22:42:00,-9.081375349495602e-07
2023-04-14 22:43:00,3.716469838543901e-07
2023-04-14 22:44:00,2.6481133819089564e-07
2023-04-14 22:45:00,-3.826471886014815e-07
2023-04-14 22:46:00,1.7980447593046733e-06
2023-04-14 22:47:00,6.744492946353375e-07
2023-04-14 22:48:00,1.3990915537220872e-07
2023-04-14 22:49:00,-5.120508426159631e-07
2023-04-14 22:50:00,-1.3762734507594132e-07
2023-04-14 22:51:00,2.549481599167791e-07
2023-04-14 22:52:00,3.9013116914787815e-07
2023-04-14 22:53:00,1.0337991498410304e-06
2023-04-14 22:54:00,4.0248673904841326e-07
2023-04-14 22:55:00,3.9111139660263916e-07
2023-04-14 22:56:00,1.346989706441093e-07
2023-04-14 22:57:00,-5.101924056560847e-07
2023-04-14 22:58:00,-9.068031756598316e-07
2023-04-14 22:59:00,1.1272032995890413e-07
2023-04-14 23:00:00,2.5879348086732534e-07
2023-04-14 23:01:00,2.610290494864387e-07
2023-04-14 23:02:00,1.3269226606382745e-07
2023-04-14 23:03:00,2.2427122381429854e-09
2023-04-14 23:04:00,-1.2820844919048113e-07
2023-04-14 23:05:00,1.2597974796690892e-07
2023-04-14 23:06:00,-1.2601016319280234e-07
2023-04-14 23:07:00,-6.437256123703605e-07
2023-04-14 23:08:00,-7.819941276743236e-07
2023-04-14 23:09:00,1.1510000907932749e-07
2023-04-14 23:10:00,1.798703468391949e-06
2023-04-14 23:11:00,-3.5326043112959837e-07
2023-04-14 23:12:00,-1.5470366383496525e-06
2023-04-14 23:13:00,-1.554574446949175e-07
2023-04-14 23:14:00,-7.745451804375136e-07
2023-04-14 23:15:00,-5.287763937822376e-07
2023-04-14 23:16:00,-7.830635171401923e-07
2023-04-14 23:17:00,-2.212630111131375e-06
2023-04-14 23:18:00,-6.870679127857215e-07
2023-04-14 23:19:00,-9.208334321719747e-07
2023-04-14 23:20:00,-2.760106303512089e-07
2023-04-14 23:21:00,-1.3470198334530892e-07
2023-04-14 23:22:00,2.2049308392446676e-06
2023-04-14 23:23:00,3.871104770070133e-08
2023-04-14 23:24:00,-2.2068039022826724e-06
2023-04-14 23:25:00,1.6497760890743507e-06
2023-04-14 23:26:00,1.7126989781957036e-06
2023-04-14 23:27:00,2.972466672801488e-08
2023-04-14 23:28:00,3.8784965195048926e-07
2023-04-14 23:29:00,-1.2252436798476651e-07
2023-04-14 23:30:00,1.269807179404836e-07
2023-04-14 23:31:00,-1.2912390010555441e-06
2023-04-14 23:32:00,-4.112832181490944e-07
2023-04-14 23:33:00,-1.4344020597967244e-06
2023-04-14 23:34:00,-6.751382168879161e-07
2023-04-14 23:35:00,-7.927188634404558e-07
2023-04-14 23:36:00,1.0275395285752609e-06
2023-04-14 23:37:00,4.082318794118578e-07
2023-04-14 23:38:00,9.158659466379504e-07
2023-04-14 23:39:00,-1.0228067544026942e-06
2023-04-14 23:40:00,-2.7815868142155864e-07
2023-04-14 23:41:00,1.29405677107286e-06
2023-04-14 23:42:00,-1.0159854042512961e-06
2023-04-14 23:43:00,-5.382117262975328e-07
2023-04-14 23:44:00,-7.904702434835542e-07
2023-04-14 23:45:00,1.2875289021607728e-06
2023-04-14 23:46:00,1.1913097628379887e-06
2023-04-14 23:47:00,2.8001241947350763e-07
2023-04-14 23:48:00,4.64015226242509e-09
2023-04-14 23:49:00,-2.5987818865758072e-06
2023-04-14 23:50:00,2.1470625677366684e-07
2023-04-14 23:51:00,4.2459613602829904e-09
2023-04-14 23:52:00,6.507070033912044e-07
2023-04-14 23:53:00,1.050747336250879e-06
2023-04-14 23:54:00,-3.7115860829217695e-07
