time,close
2022-12-06,0.10147400781549602
2022-12-07,0.10147160982826167
2022-12-08,0.10133986983742677
2022-12-09,0.10122643353544468
2022-12-10,0.10115053531684196
2022-12-11,0.10113738992991438
2022-12-12,0.10103799285404524
2022-12-13,0.10091362023894268
2022-12-14,0.10077566256880086
2022-12-15,0.10068974989214236
2022-12-16,0.10059067184235553
2022-12-17,0.10035815577522976
2022-12-18,0.1001111059832619
2022-12-19,0.09996467100016003
2022-12-20,0.09993393976389614
2022-12-21,0.099763507067162
2022-12-22,0.09964584792373753
2022-12-23,0.09971153311628429
2022-12-24,0.09973054862508861
2022-12-25,0.0997918552499447
2022-12-26,0.09976207008130902
2022-12-27,0.09970034476175363
2022-12-28,0.0996078310902399
2022-12-29,0.09949160733785
2022-12-30,0.09934308491515749
2022-12-31,0.099220008589053
2023-01-01,0.09915867142212718
2023-01-02,0.09910928421178912
2023-01-03,0.099140423371287
2023-01-04,0.09912906804447598
2023-01-05,0.09913132829185958
2023-01-06,0.09912632841476403
2023-01-07,0.09913492791050096
2023-01-08,0.09908375290427136
2023-01-09,0.09908413230622083
2023-01-10,0.09910106101268695
2023-01-11,0.09917671919643345
2023-01-12,0.0992526284962125
2023-01-13,0.09930164634851887
2023-01-14,0.09936103494169941
2023-01-15,0.0995006426252316
2023-01-16,0.09962405775808532
2023-01-17,0.09960966687580727
2023-01-18,0.09949823786057453
2023-01-19,0.09937572557720804
2023-01-20,0.09928085983271662
2023-01-21,0.09925803055833253
2023-01-22,0.0993537338369381
2023-01-23,0.09942756536334457
2023-01-24,0.09944003880151008
2023-01-25,0.09945584123483825
2023-01-26,0.09936113772102133
2023-01-27,0.09928888052297635
2023-01-28,0.09931978827423157
2023-01-29,0.09930640165460194
2023-01-30,0.0993232662245289
2023-01-31,0.09933689375732688
2023-02-01,0.09937907038514718
2023-02-02,0.09945107396748833
2023-02-03,0.0995271170614336
2023-02-04,0.09941590010946189
2023-02-05,0.09938242386583565
2023-02-06,0.09941672658393769
2023-02-07,0.09935293472308963
2023-02-08,0.0992309224608602
2023-02-09,0.09919042246271917
2023-02-10,0.09910140721158382
2023-02-11,0.09886070660453675
2023-02-12,0.09866719635832909
2023-02-13,0.09865227286158182
2023-02-14,0.09864983960660874
2023-02-15,0.09862788078793563
2023-02-16,0.09867152142031514
2023-02-17,0.09876133490534773
2023-02-18,0.098793573418582
2023-02-19,0.09873968331588513
2023-02-20,0.09877927304410691
2023-02-21,0.09874540943072734
2023-02-22,0.09868025904994872
2023-02-23,0.0986212069723558
2023-02-24,0.09852399479917145
2023-02-25,0.09844016062435823
2023-02-26,0.09831461071800333
2023-02-27,0.09822216415326793
2023-02-28,0.09821107123515162
2023-03-01,0.09819086900223918
2023-03-02,0.09814072848301138
2023-03-03,0.0981099334673614
2023-03-04,0.09804084663031884
2023-03-05,0.09788273014471643
2023-03-06,0.09772577118965284
2023-03-07,0.09764714680858222
2023-03-08,0.09761385403270978
2023-03-09,0.09753946834137665
2023-03-10,0.097372438055501
2023-03-11,0.09715373849231726
2023-03-12,0.09699822937530525
2023-03-13,0.09701274028052612
2023-03-14,0.09713058581675467
2023-03-15,0.09730732857506956
2023-03-16,0.09733115435732503
2023-03-17,0.09725827036766778
2023-03-18,0.09721515931515012
2023-03-19,0.09732720001863654
2023-03-20,0.09732952340418545
2023-03-21,0.09722613125350764
2023-03-22,0.09720856909040683
2023-03-23,0.09720193773071355
2023-03-24,0.09727803329731609
2023-03-25,0.09723855088273295
2023-03-26,0.09722639308378253
2023-03-27,0.0971237989145529
2023-03-28,0.09707497046349506
2023-03-29,0.09702707466669111
2023-03-30,0.0969984590664391
2023-03-31,0.09702071880493986
2023-04-01,0.09702731025088868
2023-04-02,0.09706695291809533
2023-04-03,0.09719508235977721
2023-04-04,0.09734153162255237
2023-04-05,0.09760746926173089
2023-04-06,0.09800017292650798
2023-04-07,0.09785218878836265
2023-04-08,0.09762229296323723
