date,prediction,test
2023-04-14 01:45:00,0.10381574383308273,0.1067
2023-04-14 02:00:00,0.10381400102340488,0.1068
2023-04-14 02:15:00,0.1038079705859389,0.1069
2023-04-14 02:30:00,0.10380703016996216,0.1067
2023-04-14 02:45:00,0.1038279425101361,0.1065
2023-04-14 03:00:00,0.10384399441916867,0.1066
2023-04-14 03:15:00,0.10386542684187813,0.1069
2023-04-14 03:30:00,0.10388844419668782,0.107
2023-04-14 03:45:00,0.10390854361456003,0.1067
2023-04-14 04:00:00,0.10392505502854295,0.1067
2023-04-14 04:15:00,0.10393724489656234,0.1069
2023-04-14 04:30:00,0.10393773242541449,0.107
2023-04-14 04:45:00,0.10394891544653267,0.1067
2023-04-14 05:00:00,0.1039626257246641,0.107
2023-04-14 05:15:00,0.10401401345777943,0.1073
2023-04-14 05:30:00,0.1040341851315899,0.1072
2023-04-14 05:45:00,0.10405501162186252,0.108
2023-04-14 06:00:00,0.10408118135303154,0.1086
2023-04-14 06:15:00,0.10411830689917191,0.1084
2023-04-14 06:30:00,0.10415519605577482,0.1079
2023-04-14 06:45:00,0.10417019101523424,0.1079
2023-04-14 07:00:00,0.10418594385329055,0.1076
2023-04-14 07:15:00,0.10418865416604432,0.1076
2023-04-14 07:30:00,0.10419150756043509,0.107
2023-04-14 07:45:00,0.1041908599016676,0.1069
2023-04-14 08:00:00,0.10419633843670896,0.1069
2023-04-14 08:15:00,0.10420246030747993,0.1067
2023-04-14 08:30:00,0.10421199744796554,0.1071
2023-04-14 08:45:00,0.1042090619433707,0.1074
2023-04-14 09:00:00,0.10420685165539398,0.1075
2023-04-14 09:15:00,0.10423049243462171,0.1077
2023-04-14 09:30:00,0.1042528523346722,0.1079
2023-04-14 09:45:00,0.10427430514905953,0.1079
2023-04-14 10:00:00,0.10430341422328551,0.108
2023-04-14 10:15:00,0.10430912693019208,0.1081
2023-04-14 10:30:00,0.10433429204372559,0.1083
2023-04-14 10:45:00,0.10436194002701325,0.1082
2023-04-14 11:00:00,0.10439019827641322,0.1085
2023-04-14 11:15:00,0.10443288910716698,0.1083
2023-04-14 11:30:00,0.10447302937108262,0.1087
2023-04-14 11:45:00,0.10451923669380213,0.1084
2023-04-14 12:00:00,0.10455917248057678,0.1084
2023-04-14 12:15:00,0.10459542648051448,0.1085
2023-04-14 12:30:00,0.10461946135016914,0.1082
2023-04-14 12:45:00,0.10465126434001247,0.1072
2023-04-14 13:00:00,0.10466517966282152,0.1077
2023-04-14 13:15:00,0.10467440371867677,0.1078
2023-04-14 13:30:00,0.10469604200966795,0.108
2023-04-14 13:45:00,0.10472314863018173,0.1078
2023-04-14 14:00:00,0.10474516612722688,0.1075
2023-04-14 14:15:00,0.10476217020016518,0.1071
2023-04-14 14:30:00,0.10477643261069854,0.1074
2023-04-14 14:45:00,0.10479279800730178,0.1073
2023-04-14 15:00:00,0.10480795851710095,0.1066
2023-04-14 15:15:00,0.10481840640926535,0.1066
2023-04-14 15:30:00,0.10483416518895516,0.1062
2023-04-14 15:45:00,0.10485274595634984,0.1057
2023-04-14 16:00:00,0.10484072322052415,0.1059
2023-04-14 16:15:00,0.10485117594448234,0.1057
2023-04-14 16:30:00,0.10483961923263775,0.1056
2023-04-14 16:45:00,0.10482882938386977,0.1056
2023-04-14 17:00:00,0.10482184989059433,0.1062
2023-04-14 17:15:00,0.10481589364492165,0.1064
2023-04-14 17:30:00,0.10480973903457218,0.1065
2023-04-14 17:45:00,0.10480423469740192,0.1066
2023-04-14 18:00:00,0.1048113426493549,0.1066
2023-04-14 18:15:00,0.10481892035075302,0.1068
2023-04-14 18:30:00,0.10483042897596659,0.1065
2023-04-14 18:45:00,0.10482748135870924,0.1066
2023-04-14 19:00:00,0.10483211919216917,0.1064
2023-04-14 19:15:00,0.1048321222842933,0.1069
2023-04-14 19:30:00,0.10483550939854552,0.1071
2023-04-14 19:45:00,0.10484869493007558,0.107
2023-04-14 20:00:00,0.10486012330990008,0.1072
2023-04-14 20:15:00,0.10487854964368044,0.1073
2023-04-14 20:30:00,0.1048943371084364,0.1075
2023-04-14 20:45:00,0.10491613436968991,0.1076
2023-04-14 21:00:00,0.10493495142961881,0.1075
2023-04-14 21:15:00,0.10495302023379406,0.1076
2023-04-14 21:30:00,0.10496886451067959,0.1075
2023-04-14 21:45:00,0.10498585595670334,0.1074
2023-04-14 22:00:00,0.1050069906581354,0.1072
2023-04-14 22:15:00,0.10500513952215618,0.107
2023-04-14 22:30:00,0.10502037725374942,0.1071
2023-04-14 22:45:00,0.10503944442829045,0.1073
2023-04-14 23:00:00,0.10504453448071495,0.1073
2023-04-14 23:15:00,0.10505263903985132,0.1071
2023-04-14 23:30:00,0.10505421439946598,0.1069
2023-04-14 23:45:00,0.10507063774274333,0.1069
2023-04-15 00:00:00,0.10508676943926457,0.1066
2023-04-15 00:15:00,0.10509349166539059,0.107
2023-04-15 00:30:00,0.10510455324960521,0.1063
2023-04-15 00:45:00,0.10508514748162515,0.1063
2023-04-15 01:00:00,0.10510038894342257,0.1061
2023-04-15 01:15:00,0.10505559991804914,0.1058
2023-04-15 01:30:00,0.10506920092206404,0.1061
2023-04-15 01:45:00,0.10508045786898813,0.1062
2023-04-15 02:00:00,0.10509433062375168,0.1063
2023-04-15 02:15:00,0.1051048651913628,0.1063
2023-04-15 02:30:00,0.1051199897163757,0.1066
2023-04-15 02:45:00,0.1051212892732888,0.1064
2023-04-15 03:00:00,0.10513628487339463,0.1066
