time,close
2023-04-08 16:45:00,28010.014441927106
2023-04-08 17:00:00,28008.966986091607
2023-04-08 17:15:00,28022.070662555736
2023-04-08 17:30:00,28007.65118855235
2023-04-08 17:45:00,27994.863986602122
2023-04-08 18:00:00,27950.033353171293
2023-04-08 18:15:00,27997.62062125824
2023-04-08 18:30:00,27945.62908285568
2023-04-08 18:45:00,27945.455658227766
2023-04-08 19:00:00,27932.667501695294
2023-04-08 19:15:00,27928.861645412868
2023-04-08 19:30:00,27922.180467646605
2023-04-08 19:45:00,27917.458680308224
2023-04-08 20:00:00,27901.969846416443
2023-04-08 20:15:00,27911.038529716956
2023-04-08 20:30:00,27942.84343721855
2023-04-08 20:45:00,27923.50088845033
2023-04-08 21:00:00,27904.493734299424
2023-04-08 21:15:00,27912.820334665284
2023-04-08 21:30:00,27893.972544268945
2023-04-08 21:45:00,27910.33009421056
2023-04-08 22:00:00,27905.57265554677
2023-04-08 22:15:00,27900.081151777053
2023-04-08 22:30:00,27880.656197111333
2023-04-08 22:45:00,27911.988478130654
2023-04-08 23:00:00,27918.079058150106
2023-04-08 23:15:00,27961.105498425175
2023-04-08 23:30:00,27977.26855916038
2023-04-08 23:45:00,27927.627477207698
2023-04-09 00:00:00,27931.46217900924
2023-04-09 00:15:00,27974.30182710995
2023-04-09 00:30:00,28016.65444474316
2023-04-09 00:45:00,28041.718566939646
2023-04-09 01:00:00,28041.431642117306
2023-04-09 01:15:00,28053.96925769995
2023-04-09 01:30:00,28048.603535516857
2023-04-09 01:45:00,28051.167870606478
2023-04-09 02:00:00,28072.796101305288
2023-04-09 02:15:00,28061.505929171457
2023-04-09 02:30:00,28067.262272853248
2023-04-09 02:45:00,28066.020319219464
2023-04-09 03:00:00,28026.395458362753
2023-04-09 03:15:00,28029.050246788924
2023-04-09 03:30:00,28042.244988976963
2023-04-09 03:45:00,28040.468870261324
2023-04-09 04:00:00,28019.565679790336
2023-04-09 04:15:00,28021.905197778906
2023-04-09 04:30:00,28023.5079981705
2023-04-09 04:45:00,28018.449520592967
2023-04-09 05:00:00,28024.723898174503
2023-04-09 05:15:00,28035.979006658414
2023-04-09 05:30:00,28036.051315555436
2023-04-09 05:45:00,28029.569295500965
2023-04-09 06:00:00,27996.189238167815
2023-04-09 06:15:00,27959.44494586143
2023-04-09 06:30:00,27962.918580309313
2023-04-09 06:45:00,27938.38844637118
2023-04-09 07:00:00,27911.756059825442
2023-04-09 07:15:00,27904.880048029703
2023-04-09 07:30:00,27910.21848595036
2023-04-09 07:45:00,27892.751713010013
2023-04-09 08:00:00,27882.701742431327
2023-04-09 08:15:00,27882.83771584875
2023-04-09 08:30:00,27874.496742773856
2023-04-09 08:45:00,27877.628922391257
2023-04-09 09:00:00,27881.402381425465
2023-04-09 09:15:00,27899.529893726678
2023-04-09 09:30:00,27878.545298495825
2023-04-09 09:45:00,27897.543265264947
2023-04-09 10:00:00,27881.753646714613
2023-04-09 10:15:00,27876.602197412813
2023-04-09 10:30:00,27878.984663178722
2023-04-09 10:45:00,27873.41000132162
2023-04-09 11:00:00,27877.877894161426
2023-04-09 11:15:00,27891.967467774695
2023-04-09 11:30:00,27899.727112101522
2023-04-09 11:45:00,27914.388698036066
2023-04-09 12:00:00,27906.33848908851
2023-04-09 12:15:00,27913.16606475381
2023-04-09 12:30:00,27968.18453074711
2023-04-09 12:45:00,27970.581950143864
2023-04-09 13:00:00,27944.871750426053
2023-04-09 13:15:00,27936.079950879983
2023-04-09 13:30:00,27891.91248291097
2023-04-09 13:45:00,27919.348762413956
2023-04-09 14:00:00,27902.501829332417
2023-04-09 14:15:00,27917.01410795392
2023-04-09 14:30:00,27898.076133208328
2023-04-09 14:45:00,27891.464584559806
2023-04-09 15:00:00,27909.06896743882
2023-04-09 15:15:00,27905.545254532797
2023-04-09 15:30:00,27892.364626970997
2023-04-09 15:45:00,27916.965227129967
2023-04-09 16:00:00,27891.379224812834
2023-04-09 16:15:00,27919.185438530465
2023-04-09 16:30:00,27918.001153417794
2023-04-09 16:45:00,27911.774880561137
2023-04-09 17:00:00,27889.775419124635
2023-04-09 17:15:00,27887.43964219213
2023-04-09 17:30:00,27885.26543474749
2023-04-09 17:45:00,27888.890274460926
2023-04-09 18:00:00,27892.99960697135
2023-04-09 18:15:00,27916.985704906172
2023-04-09 18:30:00,27907.831923983667
2023-04-09 18:45:00,27928.078631634424
2023-04-09 19:00:00,28028.2873136961
2023-04-09 19:15:00,28083.67550583683
2023-04-09 19:30:00,28157.361531876304
2023-04-09 19:45:00,28104.445860498272
2023-04-09 20:00:00,28092.100084179016
2023-04-09 20:15:00,28098.49127100352
2023-04-09 20:30:00,28103.31500325334
2023-04-09 20:45:00,28100.966500460778
2023-04-09 21:00:00,28107.990725995118
2023-04-09 21:15:00,28133.526516224236
2023-04-09 21:30:00,28347.154545038946
2023-04-09 21:45:00,28362.162333638087
2023-04-09 22:00:00,28369.072768436057
2023-04-09 22:15:00,28361.448919486076
2023-04-09 22:30:00,28373.852354259678
2023-04-09 22:45:00,28498.81553729583
2023-04-09 23:00:00,28515.658969009975
2023-04-09 23:15:00,28521.23294865551
2023-04-09 23:30:00,28519.38063808461
2023-04-09 23:45:00,28517.375139406424
