time,log returns
2023-04-14 17:44:00,-0.0003507865628501683
2023-04-14 17:45:00,-0.00010558795993575358
2023-04-14 17:46:00,-0.0001624238504270215
2023-04-14 17:47:00,-0.0002088162256162959
2023-04-14 17:48:00,-0.00010525918113213337
2023-04-14 17:49:00,-3.747695087265006e-05
2023-04-14 17:50:00,5.411005989070621e-05
2023-04-14 17:51:00,-8.924427463769377e-05
2023-04-14 17:52:00,-0.00014149539920789986
2023-04-14 17:53:00,-5.554761767664282e-05
2023-04-14 17:54:00,-0.00016795846551122078
2023-04-14 17:55:00,-4.329247483461839e-05
2023-04-14 17:56:00,-0.00010252979680373652
2023-04-14 17:57:00,-0.00036363325002647937
2023-04-14 17:58:00,-0.00025807600713027997
2023-04-14 17:59:00,-0.0003630758765284118
2023-04-14 18:00:00,-5.147224364901291e-05
2023-04-14 18:01:00,-7.540566752564256e-05
2023-04-14 18:02:00,-8.97121897211654e-05
2023-04-14 18:03:00,-0.00013559721806786126
2023-04-14 18:04:00,-5.4353095616755635e-05
2023-04-14 18:05:00,-5.359972854970263e-05
2023-04-14 18:06:00,-9.044611107045383e-05
2023-04-14 18:07:00,-3.183989593072845e-05
2023-04-14 18:08:00,-8.34683967206421e-05
2023-04-14 18:09:00,-7.939381784037914e-05
2023-04-14 18:10:00,-8.561053761651418e-05
2023-04-14 18:11:00,-8.185490736773778e-06
2023-04-14 18:12:00,-0.00038770846429428657
2023-04-14 18:13:00,-3.40064785667219e-05
2023-04-14 18:14:00,-4.631522120184753e-05
2023-04-14 18:15:00,-0.00011731155257443677
2023-04-14 18:16:00,-0.00011359825222360205
2023-04-14 18:17:00,0.00010524937562255453
2023-04-14 18:18:00,-2.9080938572463526e-05
2023-04-14 18:19:00,-8.457832294613735e-05
2023-04-14 18:20:00,-0.00010228122087826169
