time,log returns
2023-04-11 06:15:00,-0.06372314776953912
2023-04-11 06:30:00,-0.07752095006251346
2023-04-11 06:45:00,0.005238625107878911
2023-04-11 07:00:00,0.031669383353010366
2023-04-11 07:15:00,-0.1722312370305067
2023-04-11 07:30:00,-0.06438184329299873
2023-04-11 07:45:00,-0.04181351518944043
2023-04-11 08:00:00,-0.009417278059240877
2023-04-11 08:15:00,0.027841781747258154
2023-04-11 08:30:00,-0.035333526235817925
2023-04-11 08:45:00,-0.08607722508865094
2023-04-11 09:00:00,0.11627690247267516
2023-04-11 09:15:00,-0.005765116972247228
2023-04-11 09:30:00,0.03307677489534418
2023-04-11 09:45:00,-0.05101855910565434
2023-04-11 10:00:00,-0.03189382761939133
2023-04-11 10:15:00,-0.04759111813078555
2023-04-11 10:30:00,-0.014960603162599076
2023-04-11 10:45:00,-0.08274805278852869
2023-04-11 11:00:00,-0.1369226259215201
2023-04-11 11:15:00,-0.0702308267933568
2023-04-11 11:30:00,0.010500152922030895
2023-04-11 11:45:00,0.005322299893762428
2023-04-11 12:00:00,-0.00043883921665746617
2023-04-11 12:15:00,-0.05627857316751325
2023-04-11 12:30:00,0.006298796392183156
2023-04-11 12:45:00,0.12450177090170869
2023-04-11 13:00:00,-0.08031611831333745
2023-04-11 13:15:00,0.011211393578854839
2023-04-11 13:30:00,-0.05487616531359351
2023-04-11 13:45:00,-0.06501072044279724
2023-04-11 14:00:00,-0.0303616574366172
2023-04-11 14:15:00,-0.178957412508969
2023-04-11 14:30:00,-0.11725249399277707
2023-04-11 14:45:00,-0.03402547885574225
2023-04-11 15:00:00,0.04078084732612544
2023-04-11 15:15:00,-0.170129114104333
2023-04-11 15:30:00,-0.006285460256882008
2023-04-11 15:45:00,0.1036210015554841
2023-04-11 16:00:00,-0.036987936139317834
2023-04-11 16:15:00,-0.1171936054474945
2023-04-11 16:30:00,-0.010371461585829078
2023-04-11 16:45:00,0.05077329718526935
2023-04-11 17:00:00,0.1459009706925658
2023-04-11 17:15:00,0.022594481368241492
2023-04-11 17:30:00,-0.14072981086508038
2023-04-11 17:45:00,0.11559562222553277
2023-04-11 18:00:00,-0.0008345098806514795
2023-04-11 18:15:00,-0.1513338525218094
2023-04-11 18:30:00,-0.06893066108042362
2023-04-11 18:45:00,-0.009261065904112548
2023-04-11 19:00:00,-0.08736576741504226
2023-04-11 19:15:00,0.051644294693592274
2023-04-11 19:30:00,-0.1328424262135037
2023-04-11 19:45:00,-0.049833837158530236
2023-04-11 20:00:00,0.12168715125468924
2023-04-11 20:15:00,-0.17378482955373287
2023-04-11 20:30:00,-0.019072789366419013
2023-04-11 20:45:00,0.10050836586851081
2023-04-11 21:00:00,-0.043676445980425305
2023-04-11 21:15:00,-0.04618541675160005
2023-04-11 21:30:00,-0.08054512396144428
2023-04-11 21:45:00,-0.06522354187664255
2023-04-11 22:00:00,0.056942393601496694
2023-04-11 22:15:00,-0.050637098139089204
2023-04-11 22:30:00,0.014135142246387483
2023-04-11 22:45:00,-0.03997249608085916
2023-04-11 23:00:00,-0.031892076708274986
2023-04-11 23:15:00,-0.05553007551904801
2023-04-11 23:30:00,-0.00801554079680826
2023-04-11 23:45:00,-0.025559401025927478
2023-04-12 00:00:00,-0.07862402159732852
2023-04-12 00:15:00,-0.05257162801232204
2023-04-12 00:30:00,-0.11225523441797394
2023-04-12 00:45:00,-0.013663032033695455
2023-04-12 01:00:00,0.013162959631548274
2023-04-12 01:15:00,-0.05835696885195263
2023-04-12 01:30:00,-0.019862918806705918
2023-04-12 01:45:00,0.16857616041591084
2023-04-12 02:00:00,0.1193067498905368
2023-04-12 02:15:00,0.103117829487121
2023-04-12 02:30:00,0.18193173024539327
2023-04-12 02:45:00,0.09187209257178378
2023-04-12 03:00:00,0.07847502726337363
2023-04-12 03:15:00,0.16512196111407684
2023-04-12 03:30:00,-0.01618740552611557
2023-04-12 03:45:00,-0.06902915751208928
2023-04-12 04:00:00,-0.10931905752993462
2023-04-12 04:15:00,-0.202960764528672
2023-04-12 04:30:00,0.0112847465925143
2023-04-12 04:45:00,-0.04711200784080253
2023-04-12 05:00:00,-0.22280849956690876
2023-04-12 05:15:00,-0.09115104911211591
2023-04-12 05:30:00,-0.08372150761665101
2023-04-12 05:45:00,-0.08073603761767775
