time,log returns
2022-08-04,0.0049964575090469514
2022-08-05,-0.0010605693831778626
2022-08-06,-0.058103403172792584
2022-08-07,-0.06276338129707168
2022-08-08,-0.047401143168947606
2022-08-09,-0.03055080535385452
2022-08-10,-0.035556514278113044
2022-08-11,-0.008412437511102733
2022-08-12,0.017914676860452245
2022-08-13,0.019507399996597126
2022-08-14,0.024841283494015258
2022-08-15,-0.0881954282365348
2022-08-16,-0.032171116124753554
2022-08-17,0.002093180534822159
2022-08-18,0.08747955338682945
2022-08-19,-0.04388911040260627
2022-08-20,-0.07524931104022324
2022-08-21,-0.05470654264426962
2022-08-22,-0.0013846398948599648
2022-08-23,-0.004861158429585416
2022-08-24,-0.006069576071712606
2022-08-25,0.025434507648040172
2022-08-26,0.026592472415386873
2022-08-27,-0.09336430293542983
2022-08-28,-0.02514893233307125
2022-08-29,-0.0010637058845421017
2022-08-30,-0.0363456109739637
2022-08-31,-0.03914083921454252
2022-09-01,-0.03743446342547681
2022-09-02,-0.005216333526156304
2022-09-03,-0.005709303023959248
2022-09-04,0.00789898453605696
2022-09-05,0.059135414875538424
2022-09-06,0.026485963731196167
2022-09-07,0.02642569704428313
2022-09-08,0.02547618660407852
2022-09-09,0.02731256413357721
2022-09-10,-0.04150976629603041
2022-09-11,-0.06167491404038676
2022-09-12,0.12267484318119459
2022-09-13,0.0045936480353203895
2022-09-14,0.017305210931679207
2022-09-15,0.00023136584704975052
2022-09-16,0.001960402788516632
2022-09-17,0.0009358301248311718
2022-09-18,-0.10206472929006828
2022-09-19,0.12365269197817402
2022-09-20,-0.03325013790849174
2022-09-21,0.018841263971630717
2022-09-22,0.07273703881182306
2022-09-23,-0.05055623297087956
2022-09-24,0.026367808271078107
2022-09-25,-0.01847847269832137
2022-09-26,0.0223627023560335
2022-09-27,-0.028894594379313583
2022-09-28,-0.04995624430773363
2022-09-29,0.10245477211589914
2022-09-30,0.020342807738978612
2022-10-01,-0.009068706102929574
2022-10-02,-0.024131070280779314
2022-10-03,0.024710169885702626
2022-10-04,-0.10909081482473519
2022-10-05,-0.024322588237415118
2022-10-06,-0.04446156943588701
2022-10-07,0.02647491855753298
2022-10-08,-0.05067463491747309
2022-10-09,0.026722705496896
2022-10-10,0.028006897217318565
2022-10-11,0.026306730990233135
2022-10-12,-0.012099466112034284
2022-10-13,0.006557630459896921
2022-10-14,-0.04661838587602044
2022-10-15,-0.020225620260960888
2022-10-16,-0.06899507167920615
2022-10-17,0.04348479445290653
2022-10-18,-0.06526222546570533
2022-10-19,-0.048647338036072296
2022-10-20,-0.049057164616231906
2022-10-21,0.029460351039855493
2022-10-22,-0.0460146141716656
2022-10-23,-0.04707248508437318
2022-10-24,-0.007146555830572244
2022-10-25,0.025558213391294913
2022-10-26,0.11845941995917439
2022-10-27,0.09023342058220485
2022-10-28,-0.04210607582544636
2022-10-29,0.06499583158409204
2022-10-30,0.030188123867110655
2022-10-31,0.024836501635335535
2022-11-01,-0.02459779860147652
2022-11-02,-0.07919063794377687
2022-11-03,-0.026243086997414136
2022-11-04,-0.0034502683721287985
2022-11-05,-0.007153620814793021
2022-11-06,-0.04714757318133562
2022-11-07,0.019983899567646957
2022-11-08,-0.09426929864346568
2022-11-09,-0.04346569432688583
2022-11-10,0.028260539332890928
2022-11-11,-0.001116950256288027
2022-11-12,0.0031553489404295898
2022-11-13,-0.04891528980899727
2022-11-14,0.029397598637188375
2022-11-15,-0.0034529870681930656
2022-11-16,-0.04220704569953391
2022-11-17,-0.10901372379919597
2022-11-18,0.026607976861498326
2022-11-19,-0.02630357246635393
2022-11-20,-0.005063916651371651
2022-11-21,-0.1183087240980924
2022-11-22,-0.03194037264913863
2022-11-23,-0.03298619214781211
2022-11-24,-0.027145300693399432
2022-11-25,0.03826801826670008
2022-11-26,-0.10018916159106517
2022-11-27,0.025180793734191045
2022-11-28,-0.05656858951268264
2022-11-29,0.0004948895541295991
2022-11-30,0.01969984614138278
2022-12-01,-0.021862767782531635
2022-12-02,0.09800246789275144
2022-12-03,0.009782165561318902
2022-12-04,-0.025786802438823295
2022-12-05,-0.04509794093543966
