time,close
2022-08-04,10.16714712896148
2022-08-05,10.144583344624232
2022-08-06,10.01728995277758
2022-08-07,10.022923548372583
2022-08-08,9.993268589492269
2022-08-09,9.818611071678813
2022-08-10,9.894568205494418
2022-08-11,9.902284702048645
2022-08-12,9.853361386980152
2022-08-13,9.832633069786961
2022-08-14,9.78616888883572
2022-08-15,9.700389382301411
2022-08-16,9.639824897799686
2022-08-17,9.611045430815432
2022-08-18,9.60701805926148
2022-08-19,9.553742524856254
2022-08-20,9.515027169838543
2022-08-21,9.56429457087384
2022-08-22,9.558012991410534
2022-08-23,9.482866542523418
2022-08-24,9.231184601515455
2022-08-25,8.941859296034991
2022-08-26,9.064231445009183
2022-08-27,9.19784090333317
2022-08-28,9.274881716256896
2022-08-29,9.355826024532382
2022-08-30,9.423407044445463
2022-08-31,9.248456232773757
2022-09-01,9.327717734029575
2022-09-02,9.24404651399381
2022-09-03,9.194056596477974
2022-09-04,9.17613548990356
2022-09-05,9.165756911907884
2022-09-06,9.114845629370258
2022-09-07,9.115795949701624
2022-09-08,9.184203632406355
2022-09-09,8.958729013832139
2022-09-10,8.600761128685564
2022-09-11,8.611046854009762
2022-09-12,8.725862474349976
2022-09-13,8.677019349003288
2022-09-14,8.837029113180092
2022-09-15,8.793463310339728
2022-09-16,8.79747954019585
2022-09-17,8.50706370859534
2022-09-18,8.571102888138071
2022-09-19,8.729779782057845
2022-09-20,8.739298713405566
2022-09-21,8.784174574285988
2022-09-22,8.848658750147537
2022-09-23,8.801980854239362
2022-09-24,8.763120577938086
2022-09-25,8.723072534498003
2022-09-26,8.733395472234204
2022-09-27,8.7027174946434
2022-09-28,8.62900420014692
2022-09-29,8.568607720441857
2022-09-30,8.520955580055805
2022-10-01,8.527919893733978
2022-10-02,8.470041348356053
2022-10-03,8.423111857054613
2022-10-04,8.481474539127296
2022-10-05,8.398856538467243
2022-10-06,8.406955148727514
2022-10-07,8.373856804343625
2022-10-08,8.347241017871283
2022-10-09,8.32395369308281
2022-10-10,8.296100959279663
2022-10-11,8.240288648223876
2022-10-12,8.193506364479067
2022-10-13,8.15027521611271
2022-10-14,8.106175972000152
2022-10-15,8.11977527288022
2022-10-16,8.084116622756012
2022-10-17,8.064772356954961
2022-10-18,7.995107299027548
2022-10-19,7.943965443025948
2022-10-20,7.945960510708034
2022-10-21,7.914248235569341
2022-10-22,7.919121772407564
2022-10-23,7.889783756800196
2022-10-24,7.8638971333533325
2022-10-25,7.81671603508486
2022-10-26,7.81674557107679
2022-10-27,7.786500334630954
2022-10-28,7.733883740115441
2022-10-29,7.593930353062688
2022-10-30,7.587730329781664
2022-10-31,7.568269655608666
2022-11-01,7.5081442279141735
2022-11-02,7.491290415602962
2022-11-03,7.442790630025158
2022-11-04,7.433455194272259
2022-11-05,7.375098850386123
2022-11-06,7.236491503967201
2022-11-07,7.3499029363090385
2022-11-08,7.302180786166072
2022-11-09,7.614389641330027
2022-11-10,8.262209310890682
2022-11-11,7.952254269222137
2022-11-12,7.848226645892029
2022-11-13,8.01038057107367
2022-11-14,8.19287363775211
2022-11-15,8.112588366441638
2022-11-16,8.109783972862482
2022-11-17,8.058032802685009
2022-11-18,7.989709418852542
2022-11-19,7.973570407870511
2022-11-20,7.95277787012383
2022-11-21,7.912909461094596
2022-11-22,7.899736844238258
2022-11-23,7.927556056558356
2022-11-24,7.812620663594115
2022-11-25,7.789476616598659
2022-11-26,7.77247244295732
2022-11-27,7.747964936500635
2022-11-28,7.699728586783677
2022-11-29,7.657293929719897
2022-11-30,7.662555088731047
2022-12-01,7.6010238356847495
2022-12-02,7.584955145643908
2022-12-03,7.5593803853806865
2022-12-04,7.499450724191025
2022-12-05,7.501130349267853
