time,log returns
2021-07-28,-0.0052766400971100995
2021-07-29,0.007925240213267943
2021-07-30,0.00651705930367014
2021-07-31,0.019175390790261163
2021-08-01,-0.007589955653327659
2021-08-02,0.020800796453224225
2021-08-03,0.016967249575838592
2021-08-04,-0.01756572981870602
2021-08-05,-0.027968740230030827
2021-08-06,0.022896255226414117
2021-08-07,-0.0025614202834271706
2021-08-08,-0.029341746973771822
2021-08-09,0.020416039159059877
2021-08-10,-0.011684974064628848
2021-08-11,-0.0051004119451115194
2021-08-12,-0.004694802397519876
2021-08-13,0.032967343416863484
2021-08-14,-0.0034490636643120043
2021-08-15,0.00016588653949379454
2021-08-16,-0.005596224078386915
2021-08-17,0.011049344657883396
2021-08-18,0.009206880383024826
2021-08-19,0.00732444059380834
2021-08-20,0.0071993388487341615
2021-08-21,-0.0014913386428090972
2021-08-22,0.005924279412176926
2021-08-23,-0.005754093215784041
2021-08-24,0.009749998289832595
2021-08-25,0.010746192235208691
2021-08-26,-0.01665350177228063
2021-08-27,-0.002573883213065805
2021-08-28,0.01065869819911934
2021-08-29,0.027743944041665674
2021-08-30,-0.0018627344243324925
2021-08-31,0.011022382902702126
2021-09-01,-0.019797126517278964
2021-09-02,-0.006637059430246509
2021-09-03,0.005416664484436293
2021-09-04,0.10103509748828379
2021-09-05,0.033396009581780635
2021-09-06,0.0184771578402547
2021-09-07,-0.006697849042792664
2021-09-08,0.048094521466106654
2021-09-09,0.04899339381039542
2021-09-10,0.027763366536906718
2021-09-11,0.036791063798067306
2021-09-12,0.004998087761294999
2021-09-13,-0.010348826884108176
2021-09-14,-0.03506579941822204
2021-09-15,-0.023058504311954667
2021-09-16,-0.03358835188502121
2021-09-17,0.00994940048295444
2021-09-18,0.0016827234141809035
2021-09-19,0.010698915202790588
2021-09-20,0.015599152794069215
2021-09-21,0.036639260848661745
2021-09-22,-0.03612373767529739
2021-09-23,-0.012065443153709415
2021-09-24,0.014271242228205572
2021-09-25,0.019426048224961728
2021-09-26,0.010074713003488282
2021-09-27,-0.008677689204252685
2021-09-28,0.011644902007947697
2021-09-29,-0.0055917706475022404
2021-09-30,-0.03802884215707626
2021-10-01,-0.008686396902656726
2021-10-02,0.025806396900901186
2021-10-03,0.022199781528714633
2021-10-04,0.007315955847076261
2021-10-05,0.00950684827602721
2021-10-06,-0.01938051995208289
2021-10-07,0.006914878635709247
2021-10-08,-0.0039053348604851856
2021-10-09,-0.007537246882408761
2021-10-10,0.0007880569300165645
2021-10-11,7.557400684860254e-05
2021-10-12,0.000880260460444532
2021-10-13,-0.006317611501947835
2021-10-14,-0.0029747912825881084
2021-10-15,0.00638585768118511
2021-10-16,0.010318612243421704
2021-10-17,0.0010783944488078115
2021-10-18,0.009932412049981826
2021-10-19,0.0028677992916924548
2021-10-20,0.006936705087484316
2021-10-21,-0.012124875802838476
2021-10-22,0.006672409268293925
2021-10-23,-0.002757273571317906
2021-10-24,0.008729071223050614
2021-10-25,-0.0025987027381949796
2021-10-26,0.0034899085718253188
2021-10-27,0.000165002325145422
2021-10-28,0.029310073459669534
2021-10-29,0.0023316704314562354
2021-10-30,-0.0005970052341592263
2021-10-31,-0.011311194034067742
2021-11-01,0.020435393056415285
2021-11-02,0.017606875972069228
2021-11-03,-0.003723354038345372
2021-11-04,0.0023582323464684334
2021-11-05,0.0053194055961075645
2021-11-06,-0.013694537367670389
2021-11-07,0.008942231787270452
2021-11-08,0.0171660910750655
2021-11-09,-0.0007459478555585316
2021-11-10,0.0027720601348091836
2021-11-11,0.019605102558250577
2021-11-12,-0.004991621662974397
2021-11-13,0.00812887424708448
2021-11-14,-0.007560095898815121
2021-11-15,0.014707494901781668
2021-11-16,0.0003091996159710046
2021-11-17,0.004111598234249153
2021-11-18,-0.008681506562231045
2021-11-19,0.029585446812567348
2021-11-20,-0.008523858092053558
2021-11-21,0.004825068359049599
2021-11-22,-0.014644526274981688
2021-11-23,0.018968174961855724
2021-11-24,0.005114096047464498
2021-11-25,0.003284614271397768
2021-11-26,-0.00820214931475131
2021-11-27,0.014802828693450388
2021-11-28,-0.014922148400691811
