time,log returns
2022-08-04,-0.005619770173644478
2022-08-05,-0.009480355426530584
2022-08-06,-0.011074040736460329
2022-08-07,-0.0016214882550798092
2022-08-08,-0.010000623087277987
2022-08-09,-0.001223596427999982
2022-08-10,-0.002041098746048528
2022-08-11,-0.001368968528618508
2022-08-12,-0.0013962801309562807
2022-08-13,-0.0012437169075394166
2022-08-14,-0.0014687790914135702
2022-08-15,-0.001880718119914306
2022-08-16,-0.0015781089169428833
2022-08-17,0.0024883878278788595
2022-08-18,0.005191844115997453
2022-08-19,-0.001838657778372907
2022-08-20,-0.00335756978035266
2022-08-21,-0.003405598073110293
2022-08-22,-0.0028242486768492677
2022-08-23,-0.003100362431438976
2022-08-24,-0.0030380544962925536
2022-08-25,-0.005929007713337046
2022-08-26,-0.011535361961002858
2022-08-27,0.00023168804898008282
2022-08-28,-0.0027747780865983243
2022-08-29,0.0037907452713668273
2022-08-30,-0.0007021119043595318
2022-08-31,-0.004655202339452709
2022-09-01,-0.003030299651313404
2022-09-02,-0.0027027770360169476
2022-09-03,-0.0014929431603854693
2022-09-04,-0.0027839227438071026
2022-09-05,-0.0008794097692507118
2022-09-06,-0.007368774250837627
2022-09-07,-0.0027686352196371875
2022-09-08,-0.003098908537955953
2022-09-09,-0.002209838042104058
2022-09-10,-0.002192958037949888
2022-09-11,-0.010078921493769624
2022-09-12,-0.020574937092071352
2022-09-13,-0.0322436691206608
2022-09-14,-0.004373386694848265
2022-09-15,-0.002514158795001608
2022-09-16,-0.0023992304466678403
2022-09-17,-0.0027938318306583005
2022-09-18,-0.002301972172209262
2022-09-19,-0.0029595673766221486
2022-09-20,-0.007713221322804527
2022-09-21,-0.0020188459860145218
2022-09-22,0.001027241248187474
2022-09-23,-0.007147970168265929
2022-09-24,-0.006451138015309246
2022-09-25,-0.0021230130793252113
2022-09-26,-0.0005934949865906143
2022-09-27,0.002506565040931739
2022-09-28,-0.0029740316496301507
2022-09-29,-0.006163513910219146
2022-09-30,-0.002925985299829834
2022-10-01,-0.0029625173826379374
2022-10-02,2.132590606184238e-06
2022-10-03,-0.001358318820768173
2022-10-04,-0.002403326195227278
2022-10-05,-0.004911071653173015
2022-10-06,-0.004491264965800981
2022-10-07,-0.006154739742658639
2022-10-08,-0.002457676199939169
2022-10-09,-0.0029110605850237647
2022-10-10,-0.001736518723898725
2022-10-11,0.0016140389434877583
2022-10-12,-0.0017006121394706922
2022-10-13,-0.0137588927420795
2022-10-14,-0.0020749744346062237
2022-10-15,-0.00015795340363432278
2022-10-16,-0.008426833319953505
2022-10-17,0.0017553426704372873
2022-10-18,-0.00034965364140927835
2022-10-19,-0.0006906067013165963
2022-10-20,-0.0020042364968258486
2022-10-21,-0.0020455098714606524
2022-10-22,-0.003680806069132146
2022-10-23,-0.003883790107243873
2022-10-24,-0.0035910602908260877
2022-10-25,-0.0006334655462696135
2022-10-26,-0.0008734723370349197
2022-10-27,-0.006316650312968531
2022-10-28,-0.005286316509364888
2022-10-29,-0.012044140380268168
2022-10-30,-0.007030138774011407
2022-10-31,-0.00609661881029866
2022-11-01,0.00036482425443301885
2022-11-02,-0.006248558556697147
2022-11-03,-0.004677707615246908
2022-11-04,-0.008771430360159645
2022-11-05,-0.008066564068384994
2022-11-06,-0.004977653684441094
2022-11-07,-0.011857711160956692
2022-11-08,-0.007114969468992262
2022-11-09,-0.010263585422415998
2022-11-10,-0.008837957620018995
2022-11-11,-0.006948159283509535
2022-11-12,-0.006718262369092769
2022-11-13,-0.006071439411478309
2022-11-14,-0.006064886199381886
2022-11-15,-0.005956076294094481
2022-11-16,0.006056146744570955
2022-11-17,0.010403117439449227
2022-11-18,-0.007329969842801979
2022-11-19,0.00755363055130333
2022-11-20,0.006940199929418101
2022-11-21,0.006429279967425209
2022-11-22,-0.006218423871757209
2022-11-23,-0.006065598824036704
2022-11-24,-0.010446040994385673
2022-11-25,-0.00881601318783281
2022-11-26,-0.006061236229887208
2022-11-27,-0.00807817891583569
2022-11-28,-0.005927611521257969
2022-11-29,-0.007491961585455358
2022-11-30,-0.003062630302544977
2022-12-01,-0.007881677685206942
2022-12-02,-0.0005920447092761591
2022-12-03,-0.0025262096151242395
2022-12-04,-0.0025031186574418344
2022-12-05,-0.002726186836274182
