time,log returns
2023-04-07 03:30:00,-0.003065056633761304
2023-04-07 03:45:00,-0.0030759561945200575
2023-04-07 04:00:00,-0.003072288998827666
2023-04-07 04:15:00,-0.003073489201414259
2023-04-07 04:30:00,-0.0030794376426416525
2023-04-07 04:45:00,-0.0030712538232453013
2023-04-07 05:00:00,-0.0030769382702033887
2023-04-07 05:15:00,-0.0030728177405865698
2023-04-07 05:30:00,-0.003075542959205646
2023-04-07 05:45:00,-0.0030712188572834254
2023-04-07 06:00:00,-0.003075597582451961
2023-04-07 06:15:00,-0.003068082777310549
2023-04-07 06:30:00,-0.003075323180836642
2023-04-07 06:45:00,-0.003070520554390166
2023-04-07 07:00:00,-0.0030758553221067464
2023-04-07 07:15:00,-0.0030683619175624344
2023-04-07 07:30:00,-0.003074961648512259
2023-04-07 07:45:00,-0.0030697238003752902
2023-04-07 08:00:00,-0.003069445768762613
2023-04-07 08:15:00,-0.0030758996979926567
2023-04-07 08:30:00,-0.003069435188750913
2023-04-07 08:45:00,-0.0030698111535330808
2023-04-07 09:00:00,-0.0030730499451142868
2023-04-07 09:15:00,-0.0030731994845007715
