time,log returns
2022-04-02,0.2383781937789674
2022-04-03,0.23955698123304303
2022-04-04,0.16772508872293454
2022-04-05,0.2209880377346041
2022-04-06,0.24088139463788227
2022-04-07,0.17414064986072203
2022-04-08,0.15481901720318153
2022-04-09,0.17805065109176155
2022-04-10,0.1666703925358927
2022-04-11,0.2186998591541353
2022-04-12,0.18200156676671586
2022-04-13,0.09728087978099487
2022-04-14,0.29754539087776954
2022-04-15,0.14010051627126044
2022-04-16,0.22445351903571809
2022-04-17,0.21303636198858875
2022-04-18,0.0974557892310596
2022-04-19,0.1854724332211343
2022-04-20,0.2135867301170712
2022-04-21,0.15989906821029884
2022-04-22,0.21560642498341856
2022-04-23,0.16688358472714027
2022-04-24,0.17652282213661827
2022-04-25,0.1838761355741267
2022-04-26,0.19409041338508662
2022-04-27,0.17679337793015892
2022-04-28,0.1302705862162854
2022-04-29,0.23056602584830055
2022-04-30,0.14019177583502712
2022-05-01,0.22588420595238212
2022-05-02,0.191470996222231
2022-05-03,0.19171222874769575
2022-05-04,0.1920824438261425
2022-05-05,0.24437730611799596
2022-05-06,0.12483930534904053
2022-05-07,0.16681080580351332
2022-05-08,0.23239936127882532
2022-05-09,0.13021973708392182
2022-05-10,0.22778765768821374
2022-05-11,0.22011851265493515
2022-05-12,0.1237078557986182
2022-05-13,0.22371116564281973
2022-05-14,0.2384412755998483
2022-05-15,0.28259223626533875
2022-05-16,0.19312945061862186
2022-05-17,0.3888493798800705
2022-05-18,0.0690364891972785
2022-05-19,0.13660947613108698
2022-05-20,0.16660059912517183
2022-05-21,0.1656224903814616
2022-05-22,0.16796843043482024
2022-05-23,0.19980370180743545
2022-05-24,0.18961365575907552
2022-05-25,0.13587055782736804
2022-05-26,0.21888982512395783
2022-05-27,0.12221891353953473
2022-05-28,0.18412269528434405
2022-05-29,0.21692677032787894
2022-05-30,0.1834072738747184
2022-05-31,0.21619440165895967
2022-06-01,0.23980593425126157
2022-06-02,0.1560914319724853
2022-06-03,0.18606913034970365
2022-06-04,0.18569631876510306
2022-06-05,0.17746678720357878
2022-06-06,0.20731773171747817
2022-06-07,0.1919342685550652
2022-06-08,0.1759371818219989
2022-06-09,0.1870229654746744
2022-06-10,0.18041646877785109
2022-06-11,0.1292776325796756
2022-06-12,0.2144898186549511
2022-06-13,0.22268066511490706
2022-06-14,0.10851638310226733
2022-06-15,0.18424287320353513
2022-06-16,0.23358221638027976
2022-06-17,0.1575740031976628
2022-06-18,0.18368037654263095
2022-06-19,0.21423255670344812
2022-06-20,0.11496930826458523
2022-06-21,0.22013269768639837
2022-06-22,0.19407674849273643
2022-06-23,0.14051387755387712
2022-06-24,0.20710377001057034
2022-06-25,0.2033053059199764
2022-06-26,0.22419265431247004
2022-06-27,0.2355092207562086
2022-06-28,0.1445944404144736
2022-06-29,0.18217661621383885
2022-06-30,0.16095792652559054
2022-07-01,0.18826187074738757
2022-07-02,0.16935779244987878
2022-07-03,0.16661974553255177
2022-07-04,0.21784077900845147
2022-07-05,0.17853210332642835
2022-07-06,0.17048590098576935
2022-07-07,0.1960747745706937
2022-07-08,0.20490839177424774
2022-07-09,0.17493423768092442
2022-07-10,0.19480115303429477
2022-07-11,0.1764763473269742
2022-07-12,0.14662321973139333
2022-07-13,0.19833184914473373
2022-07-14,0.1991141855798991
2022-07-15,0.19985994330488865
2022-07-16,0.22493577543574605
2022-07-17,0.21238999992395868
2022-07-18,0.18585208223154207
2022-07-19,0.17637906501017578
2022-07-20,0.23097831401987828
2022-07-21,0.1561460724653855
2022-07-22,0.18588633770805416
2022-07-23,0.20264660400359022
2022-07-24,0.18060015853637054
2022-07-25,0.20784309378923865
2022-07-26,0.19772812571029402
2022-07-27,0.14068971833350502
2022-07-28,0.22604389869119776
2022-07-29,0.2351241618371146
2022-07-30,0.19775069606571702
2022-07-31,0.23555292699007785
2022-08-01,0.16858773318785117
2022-08-02,0.19223706103537913
2022-08-03,0.21881643831580594
