time,log returns
2022-12-07 08:00:00,-0.00050807046
2022-12-07 12:00:00,-0.0015829146
2022-12-07 16:00:00,-0.0015829146
2022-12-07 20:00:00,0.0001936696
2022-12-08 00:00:00,0.0001936696
2022-12-08 04:00:00,0.0001936696
2022-12-08 08:00:00,0.0001936696
2022-12-08 12:00:00,-0.00050807046
2022-12-08 16:00:00,0.0001936696
2022-12-08 20:00:00,-0.00050807046
2022-12-09 00:00:00,-0.00050807046
2022-12-09 04:00:00,0.0001936696
2022-12-09 08:00:00,-0.00050807046
2022-12-09 12:00:00,0.0001936696
2022-12-09 16:00:00,-0.00050807046
2022-12-09 20:00:00,0.0001936696
2022-12-10 00:00:00,-0.00050807046
2022-12-10 04:00:00,-0.0015829146
2022-12-10 08:00:00,0.0001936696
2022-12-10 12:00:00,0.0001936696
2022-12-10 16:00:00,0.0001936696
2022-12-10 20:00:00,0.0001936696
2022-12-11 00:00:00,-0.00050807046
2022-12-11 04:00:00,-0.0022846549
