time,close
2022-12-31 20:00:00,5.554806847949042
2023-01-01 00:00:00,5.5646652335449
2023-01-01 04:00:00,5.538296798626936
2023-01-01 08:00:00,5.5012923909484615
2023-01-01 12:00:00,5.476018918633609
2023-01-01 16:00:00,5.456594297530403
2023-01-01 20:00:00,5.429991158136214
2023-01-02 00:00:00,5.416810886859486
2023-01-02 04:00:00,5.391231911002614
2023-01-02 08:00:00,5.445332048825577
2023-01-02 12:00:00,5.406531785008468
2023-01-02 16:00:00,5.389507522095437
2023-01-02 20:00:00,5.367885224208061
2023-01-03 00:00:00,5.36599646103477
2023-01-03 04:00:00,5.339856277354757
2023-01-03 08:00:00,5.320040519278795
2023-01-03 12:00:00,5.3236770327066045
2023-01-03 16:00:00,5.32305084248936
2023-01-03 20:00:00,5.323503920804487
2023-01-04 00:00:00,5.322498719757951
2023-01-04 04:00:00,5.311250012888925
2023-01-04 08:00:00,5.311996157996945
2023-01-04 12:00:00,5.308887600532348
2023-01-04 16:00:00,5.306156384219621
2023-01-04 20:00:00,5.311394770843093
2023-01-05 00:00:00,5.309455906848584
2023-01-05 04:00:00,5.255185375214821
2023-01-05 08:00:00,5.2452889067736255
2023-01-05 12:00:00,5.2168352479656726
2023-01-05 16:00:00,5.214463776606761
2023-01-05 20:00:00,5.199370498783192
2023-01-06 00:00:00,5.220223554506318
2023-01-06 04:00:00,5.267001841371661
2023-01-06 08:00:00,5.25859472733357
2023-01-06 12:00:00,5.2437596048076625
2023-01-06 16:00:00,5.214590685105226
2023-01-06 20:00:00,5.219221414907533
2023-01-07 00:00:00,5.192320454957456
2023-01-07 04:00:00,5.165281875836685
2023-01-07 08:00:00,5.179258505609447
2023-01-07 12:00:00,5.1455214733695795
2023-01-07 16:00:00,5.130686122643954
2023-01-07 20:00:00,5.117170694830844
2023-01-08 00:00:00,5.055283201993343
2023-01-08 04:00:00,5.054036505545715
2023-01-08 08:00:00,5.066238478932997
2023-01-08 12:00:00,5.061501594382481
2023-01-08 16:00:00,5.0331334832910395
2023-01-08 20:00:00,5.002663450645745
2023-01-09 00:00:00,4.9897794593168525
2023-01-09 04:00:00,4.97665774956109
2023-01-09 08:00:00,4.97691412823269
2023-01-09 12:00:00,4.985583294608504
2023-01-09 16:00:00,4.978816432332388
2023-01-09 20:00:00,4.949029719074571
2023-01-10 00:00:00,4.997017116592541
2023-01-10 04:00:00,4.956677985768057
2023-01-10 08:00:00,4.895055986417991
2023-01-10 12:00:00,4.887346526610841
2023-01-10 16:00:00,4.865713173716249
2023-01-10 20:00:00,4.895600177015406
2023-01-11 00:00:00,4.878990585738383
2023-01-11 04:00:00,4.961605543225812
2023-01-11 08:00:00,5.0264311547704255
2023-01-11 12:00:00,5.010296909578251
2023-01-11 16:00:00,5.0055169968248645
2023-01-11 20:00:00,4.9720429001809565
2023-01-12 00:00:00,4.951208060362746
2023-01-12 04:00:00,4.927156481747418
2023-01-12 08:00:00,4.933030951407006
2023-01-12 12:00:00,4.942611285788383
2023-01-12 16:00:00,4.969794493976789
2023-01-12 20:00:00,4.952387961077743
2023-01-13 00:00:00,4.892399184819432
2023-01-13 04:00:00,4.867446791539425
2023-01-13 08:00:00,4.863903273102497
2023-01-13 12:00:00,4.847632635964058
2023-01-13 16:00:00,4.806089488762819
2023-01-13 20:00:00,4.78691270444877
2023-01-14 00:00:00,4.742985105715395
2023-01-14 04:00:00,4.724139233430555
2023-01-14 08:00:00,4.685942527544023
2023-01-14 12:00:00,4.649077401023829
2023-01-14 16:00:00,4.740578455143507
2023-01-14 20:00:00,4.695676596324874
2023-01-15 00:00:00,4.599195123363223
2023-01-15 04:00:00,4.496668282715161
2023-01-15 08:00:00,4.484324257991648
2023-01-15 12:00:00,4.475977258818284
2023-01-15 16:00:00,4.428892037277932
2023-01-15 20:00:00,4.415417198983355
2023-01-16 00:00:00,4.443894283192905
2023-01-16 04:00:00,4.28468242572204
2023-01-16 08:00:00,4.2774094175258774
2023-01-16 12:00:00,4.428265372869576
2023-01-16 16:00:00,4.439297326940098
2023-01-16 20:00:00,4.414346841850211
2023-01-17 00:00:00,4.393916166655607
2023-01-17 04:00:00,4.475190221040248
2023-01-17 08:00:00,4.457186303833699
2023-01-17 12:00:00,4.499125150212621
2023-01-17 16:00:00,4.46255556728897
2023-01-17 20:00:00,4.477792848979025
2023-01-18 00:00:00,4.402137052784772
2023-01-18 04:00:00,4.331040642233592
2023-01-18 08:00:00,4.335495157463476
2023-01-18 12:00:00,4.346387678774665
2023-01-18 16:00:00,4.438486660707231
2023-01-18 20:00:00,4.456356678271572
2023-01-19 00:00:00,4.411229160365297
2023-01-19 04:00:00,4.435656690719599
2023-01-19 08:00:00,4.46515614034158
2023-01-19 12:00:00,4.482918418359585
2023-01-19 16:00:00,4.517089497653784
2023-01-19 20:00:00,4.487851930874361
2023-01-20 00:00:00,4.474549010204679
2023-01-20 04:00:00,4.44263039504638
2023-01-20 08:00:00,4.36376591914225
2023-01-20 12:00:00,4.296591955968956
2023-01-20 16:00:00,4.305903131897754
2023-01-20 20:00:00,4.245715983121943
2023-01-21 00:00:00,4.2813922489611995
2023-01-21 04:00:00,4.264729058839109
2023-01-21 08:00:00,4.2430319775587835
