time,log returns
2023-02-11 04:00:00,0.3063272459308002
2023-02-11 08:00:00,0.29776497935369145
2023-02-11 12:00:00,0.3050147435033078
2023-02-11 16:00:00,0.303258524911152
2023-02-11 20:00:00,0.29773277252271346
2023-02-12 00:00:00,0.3083187167120748
2023-02-12 04:00:00,0.2946941450185555
2023-02-12 08:00:00,0.30535387663477237
2023-02-12 12:00:00,0.30374467967226887
2023-02-12 16:00:00,0.3009129145472437
2023-02-12 20:00:00,0.3017001876181935
2023-02-13 00:00:00,0.29530082743623187
2023-02-13 04:00:00,0.3074778651486355
2023-02-13 08:00:00,0.30186672370055584
2023-02-13 12:00:00,0.29585154269616387
2023-02-13 16:00:00,0.30693197287774887
2023-02-13 20:00:00,0.3015865848359942
2023-02-14 00:00:00,0.30563261552328014
2023-02-14 04:00:00,0.29736974388506565
2023-02-14 08:00:00,0.304846880065533
2023-02-14 12:00:00,0.30140709347170586
2023-02-14 16:00:00,0.30716593189214697
2023-02-14 20:00:00,0.2981088663996897
2023-02-15 00:00:00,0.3018317892420568
2023-02-15 04:00:00,0.3012143632315153
2023-02-15 08:00:00,0.3027095012172554
2023-02-15 12:00:00,0.30461547292723956
2023-02-15 16:00:00,0.3026299438813391
2023-02-15 20:00:00,0.3045047058974824
2023-02-16 00:00:00,0.2994690365344478
2023-02-16 04:00:00,0.3056311218692685
2023-02-16 08:00:00,0.2935259435147139
2023-02-16 12:00:00,0.30567918435727714
2023-02-16 16:00:00,0.30426161769012894
2023-02-16 20:00:00,0.3002001659079481
2023-02-17 00:00:00,0.28947640006581
2023-02-17 04:00:00,0.319001169527349
2023-02-17 08:00:00,0.29256207513888943
2023-02-17 12:00:00,0.3055200505665139
2023-02-17 16:00:00,0.3025322456766297
2023-02-17 20:00:00,0.30452233737690687
2023-02-18 00:00:00,0.29741256424937085
2023-02-18 04:00:00,0.3077005161709718
2023-02-18 08:00:00,0.29488153760441593
2023-02-18 12:00:00,0.3045722586282424
2023-02-18 16:00:00,0.3051646852294666
2023-02-18 20:00:00,0.2969534012549792
2023-02-19 00:00:00,0.3053385968007458
2023-02-19 04:00:00,0.3004464547903406
2023-02-19 08:00:00,0.30294658742930414
2023-02-19 12:00:00,0.30423533257329627
2023-02-19 16:00:00,0.3008244575473502
2023-02-19 20:00:00,0.29513930760513096
2023-02-20 00:00:00,0.31257553527837184
2023-02-20 04:00:00,0.29358860581300417
2023-02-20 08:00:00,0.3094876116994155
2023-02-20 12:00:00,0.3006208533576904
2023-02-20 16:00:00,0.30005034422994137
2023-02-20 20:00:00,0.30373276714784864
2023-02-21 00:00:00,0.29823010082798246
2023-02-21 04:00:00,0.30504443832884753
2023-02-21 08:00:00,0.30454187959811413
2023-02-21 12:00:00,0.2902374790086042
2023-02-21 16:00:00,0.3128286009291867
2023-02-21 20:00:00,0.29699613554997256
2023-02-22 00:00:00,0.30216605445859035
2023-02-22 04:00:00,0.2994770860914652
2023-02-22 08:00:00,0.30311052149188916
2023-02-22 12:00:00,0.3027880456947498
2023-02-22 16:00:00,0.2986324597116564
2023-02-22 20:00:00,0.3076755690530386
2023-02-23 00:00:00,0.302069606917141
2023-02-23 04:00:00,0.30241876977335413
2023-02-23 08:00:00,0.3014511361339168
2023-02-23 12:00:00,0.29638201237710216
2023-02-23 16:00:00,0.3062064763092929
2023-02-23 20:00:00,0.30033578889237056
2023-02-24 00:00:00,0.3034795165200348
2023-02-24 04:00:00,0.30071284696095424
2023-02-24 08:00:00,0.3028661776738166
2023-02-24 12:00:00,0.3025764838000143
2023-02-24 16:00:00,0.29373951614762694
2023-02-24 20:00:00,0.30774634591174743
2023-02-25 00:00:00,0.3023917223913741
2023-02-25 04:00:00,0.2992543581735912
2023-02-25 08:00:00,0.3063400936386315
2023-02-25 12:00:00,0.29751763631628036
2023-02-25 16:00:00,0.30377317999225206
2023-02-25 20:00:00,0.2991798481288325
2023-02-26 00:00:00,0.3068443025486589
2023-02-26 04:00:00,0.29948822638577915
2023-02-26 08:00:00,0.3025251681077494
2023-02-26 12:00:00,0.3046284623393336
2023-02-26 16:00:00,0.29752531991885856
2023-02-26 20:00:00,0.3063591077940716
2023-02-27 00:00:00,0.2999335226313911
2023-02-27 04:00:00,0.3023294110949933
2023-02-27 08:00:00,0.29918098605377946
2023-02-27 12:00:00,0.3046608436567201
2023-02-27 16:00:00,0.30526477951735304
2023-02-27 20:00:00,0.2936448255580688
2023-02-28 00:00:00,0.31003270009034933
2023-02-28 04:00:00,0.29649013345695896
2023-02-28 08:00:00,0.3003353708019994
2023-02-28 12:00:00,0.30666385739689667
2023-02-28 16:00:00,0.3000704540834074
2023-02-28 20:00:00,0.30082123187973897
2023-03-01 00:00:00,0.3011046371238216
2023-03-01 04:00:00,0.3068593874057803
2023-03-01 08:00:00,0.30038266582492795
2023-03-01 12:00:00,0.30204425667229945
2023-03-01 16:00:00,0.3014376019972973
2023-03-01 20:00:00,0.2990043012604023
2023-03-02 00:00:00,0.306608888878541
2023-03-02 04:00:00,0.29476259722382275
2023-03-02 08:00:00,0.3062656208782588
2023-03-02 12:00:00,0.30119158547968716
2023-03-02 16:00:00,0.3022382663759182
2023-03-02 20:00:00,0.3028169053484389
2023-03-03 00:00:00,0.30075243971048804
2023-03-03 04:00:00,0.2910181692206748
2023-03-03 08:00:00,0.31540101919557945
2023-03-03 12:00:00,0.2983384652567648
2023-03-03 16:00:00,0.3017736528957828
