date,log returns
2023-04-13 20:15:00,0.0003087849337486
2023-04-13 20:30:00,0.0
2023-04-13 20:45:00,-0.0006176652450848
2023-04-13 21:00:00,0.0009263548601303
2023-04-13 21:15:00,0.0006170935092466
2023-04-13 21:30:00,0.0009249268425692
2023-04-13 21:45:00,0.0003081189363456
2023-04-13 22:00:00,0.0003080240283095
2023-04-13 22:15:00,0.0
2023-04-13 22:30:00,-0.0006161429646551
2023-04-13 22:45:00,-0.0006165228308727
2023-04-13 23:00:00,-0.0006169031657705
2023-04-13 23:15:00,0.0
2023-04-13 23:30:00,0.0012334259966433
2023-04-13 23:45:00,0.0006161429646551
2023-04-14 00:00:00,-0.0012326657955279
2023-04-14 00:15:00,0.0006165228308727
2023-04-14 00:30:00,0.0116422883634017
2023-04-14 00:45:00,0.0015218386744777
2023-04-14 01:00:00,0.0060642999675115
2023-04-14 01:15:00,-0.0012099215027134
2023-04-14 01:30:00,0.0036253816143174
2023-04-14 01:45:00,-0.0027178032733932
2023-04-14 02:00:00,0.0003023431617892
2023-04-14 02:15:00,0.0027169828034709
2023-04-14 02:30:00,-0.0018105013998059
2023-04-14 02:45:00,-0.0063626937878291
2023-04-14 03:00:00,0.0
2023-04-14 03:15:00,0.0033378880937755
2023-04-14 03:30:00,0.0021183242903886
2023-04-14 03:45:00,0.0018121418429259
2023-04-14 04:00:00,0.0027120703680862
2023-04-14 04:15:00,0.0018039692204308
2023-04-14 04:30:00,0.0026998666467559
2023-04-14 04:45:00,0.001496782198318
2023-04-14 05:00:00,-0.0005984440633426
2023-04-14 05:15:00,0.0
2023-04-14 05:30:00,0.0
2023-04-14 05:45:00,0.00179425885457
2023-04-14 06:00:00,-0.0002988196645565
2023-04-14 06:15:00,0.0020898649194585
2023-04-14 06:30:00,-0.0032860373108896
2023-04-14 06:45:00,-0.0002992667985823
2023-04-14 07:00:00,-0.002397364049016
2023-04-14 07:15:00,0.0032948958968521
2023-04-14 07:30:00,0.0017926506145196
2023-04-14 07:45:00,-0.0032889848754571
2023-04-14 08:00:00,-0.0023988017499751
2023-04-14 08:15:00,-0.0024045698390855
2023-04-14 08:30:00,0.0012030076638822
2023-04-14 08:45:00,0.0009013069560133
2023-04-14 09:00:00,-0.0021043146198955
2023-04-14 09:15:00,0.000902391398279
2023-04-14 09:30:00,0.0012019232216164
2023-04-14 09:45:00,-0.0012019232216164
2023-04-14 10:00:00,0.0
2023-04-14 10:15:00,0.0009015778221517
2023-04-14 10:30:00,-0.0009015778221517
2023-04-14 10:45:00,-0.000902391398279
2023-04-14 11:00:00,0.0006016847353604
2023-04-14 11:15:00,0.0
2023-04-14 11:30:00,0.001502629884535
2023-04-14 11:45:00,0.0009004953332505
2023-04-14 12:00:00,0.0014990259140406
2023-04-14 12:15:00,0.0005989817489657
2023-04-14 12:30:00,0.0002993563860096
2023-04-14 12:45:00,-0.0072094034097034
2023-04-14 13:00:00,0.0027096208058203
2023-04-14 13:15:00,0.0
2023-04-14 13:30:00,0.0003006162656031
2023-04-14 13:45:00,-0.0066345237326892
2023-04-14 14:00:00,0.0
2023-04-14 14:15:00,-0.0048529060967297
2023-04-14 14:30:00,0.0006079027542824
2023-04-14 14:45:00,0.0003038128536205
2023-04-14 15:00:00,-0.0057882872957799
2023-04-14 15:15:00,-0.002447232790649
2023-04-14 15:30:00,0.0
2023-04-14 15:45:00,-0.0021462525485409
2023-04-14 16:00:00,-0.0006140620395598
2023-04-14 16:15:00,-0.002460025840862
2023-04-14 16:30:00,-0.0024660924951938
2023-04-14 16:45:00,0.0027739268827255
2023-04-14 17:00:00,0.0039932475118584
2023-04-14 17:15:00,0.0036719747501212
2023-04-14 17:30:00,-0.0012224940397809
2023-04-14 17:45:00,0.0009170106098812
2023-04-14 18:00:00,0.003050643000412
2023-04-14 18:15:00,0.0009133810956214
2023-04-14 18:30:00,-0.0027426498983995
2023-04-14 18:45:00,-0.001526950976177
2023-04-14 19:00:00,-0.0003056701842529
2023-04-14 19:15:00,0.0030525054227172
2023-04-14 19:30:00,0.0021312232149686
2023-04-14 19:45:00,0.0006080875833474
2023-04-14 20:00:00,-0.0006080875833474
2023-04-14 20:15:00,0.0021266907605372
2023-04-14 20:30:00,0.0009100561829367
2023-04-14 20:45:00,-0.0021247541762043
2023-04-14 21:00:00,-0.0009119927672696
2023-04-14 21:15:00,-0.0009128252573589
2023-04-14 21:30:00,0.0
2023-04-14 21:45:00,0.000608642745508
2023-04-14 22:00:00,0.0003041825118508
2023-04-14 22:15:00,0.0009119927672696
2023-04-14 22:30:00,0.0012146979932676
2023-04-14 22:45:00,0.0
2023-04-14 23:00:00,-0.0003035361990217
2023-04-14 23:15:00,-0.0006073489406253
2023-04-14 23:30:00,-0.0024330912246419
2023-04-14 23:45:00,0.0015213756167389
2023-04-15 00:00:00,-0.0024353132279557
2023-04-15 00:15:00,0.0033470288358588
2023-04-15 00:30:00,-0.003042290146924
2023-04-15 00:45:00,0.0
2023-04-15 01:00:00,-0.001524622951222
2023-04-15 01:15:00,-0.0024442419746035
2023-04-15 01:30:00,0.003054370120437
2023-04-15 01:45:00,0.0
2023-04-15 02:00:00,0.0012191406569446
2023-04-15 02:15:00,0.0
2023-04-15 02:30:00,0.0006090134171188
2023-04-15 02:45:00,0.000608642745508
2023-04-15 03:00:00,0.0006082725248379
