time,close
2023-04-14 20:28:00,1.164658791989564
2023-04-14 20:29:00,1.164780449887664
2023-04-14 20:30:00,1.1650857604804812
2023-04-14 20:31:00,1.1654091631357246
2023-04-14 20:32:00,1.166114783720983
2023-04-14 20:33:00,1.1660507731226084
2023-04-14 20:34:00,1.1662900592940193
2023-04-14 20:35:00,1.166362578936901
2023-04-14 20:36:00,1.1666728881501192
2023-04-14 20:37:00,1.166466304709719
2023-04-14 20:38:00,1.1666615260173643
2023-04-14 20:39:00,1.1664473496806393
2023-04-14 20:40:00,1.1663291000848997
2023-04-14 20:41:00,1.1662249898530974
2023-04-14 20:42:00,1.1664126225900424
2023-04-14 20:43:00,1.1665256313679784
2023-04-14 20:44:00,1.1664077525088206
2023-04-14 20:45:00,1.1664547516698773
2023-04-14 20:46:00,1.1668071191375828
2023-04-14 20:47:00,1.1665821999329768
2023-04-14 20:48:00,1.1660845842625296
2023-04-14 20:49:00,1.1662373298320998
2023-04-14 20:50:00,1.1662141824919776
2023-04-14 20:51:00,1.1661345058300743
2023-04-14 20:52:00,1.1655160402996056
2023-04-14 20:53:00,1.165471347497392
2023-04-14 20:54:00,1.1655750348340728
2023-04-14 20:55:00,1.1655595367724623
2023-04-14 20:56:00,1.1654508191819792
2023-04-14 20:57:00,1.165372488387328
2023-04-14 20:58:00,1.165372488387328
2023-04-14 20:59:00,1.165372488387328
2023-04-14 21:00:00,1.165372488387328
2023-04-14 21:01:00,1.165372488387328
2023-04-14 21:02:00,1.1652079325369458
2023-04-14 21:03:00,1.165344231652901
2023-04-14 21:04:00,1.165155190607178
2023-04-14 21:05:00,1.1650015107433662
2023-04-14 21:06:00,1.1649898685422357
2023-04-14 21:07:00,1.1649806001013119
2023-04-14 21:08:00,1.1649883685325393
2023-04-14 21:09:00,1.1646513707729544
2023-04-14 21:10:00,1.1646536121918394
2023-04-14 21:11:00,1.1646796981226513
2023-04-14 21:12:00,1.1648291604202425
2023-04-14 21:13:00,1.1647477870087517
2023-04-14 21:14:00,1.1647218880260863
2023-04-14 21:15:00,1.164737087096249
2023-04-14 21:16:00,1.1648459151049748
2023-04-14 21:17:00,1.164924274256234
2023-04-14 21:18:00,1.165089061744373
2023-04-14 21:19:00,1.1649525600445982
2023-04-14 21:20:00,1.164813357673681
2023-04-14 21:21:00,1.1645840275287667
2023-04-14 21:22:00,1.1645974508804384
2023-04-14 21:23:00,1.1644993605001461
2023-04-14 21:24:00,1.164460700674113
2023-04-14 21:25:00,1.1643003923852475
2023-04-14 21:26:00,1.1642742905694754
2023-04-14 21:27:00,1.1642890194299782
2023-04-14 21:28:00,1.164398161100065
2023-04-14 21:29:00,1.164476861864732
2023-04-14 21:30:00,1.1646410973050445
2023-04-14 21:31:00,1.164505110991635
2023-04-14 21:32:00,1.1650226933980288
2023-04-14 21:33:00,1.1649051125847816
2023-04-14 21:34:00,1.1649650836930352
2023-04-14 21:35:00,1.164898502198407
2023-04-14 21:36:00,1.165079943764032
2023-04-14 21:37:00,1.165354779781853
2023-04-14 21:38:00,1.1651955920463575
2023-04-14 21:39:00,1.1651699449058883
2023-04-14 21:40:00,1.1651853624946713
2023-04-14 21:41:00,1.1654590547069963
2023-04-14 21:42:00,1.1654006198639026
2023-04-14 21:43:00,1.1654251578691157
2023-04-14 21:44:00,1.1653879849412119
2023-04-14 21:45:00,1.1654814269315446
2023-04-14 21:46:00,1.1656153844969337
2023-04-14 21:47:00,1.1654006198639026
2023-04-14 21:48:00,1.1652607951819993
2023-04-14 21:49:00,1.1651951032024421
2023-04-14 21:50:00,1.165236332457191
2023-04-14 21:51:00,1.1651907802744952
2023-04-14 21:52:00,1.1650029447945671
2023-04-14 21:53:00,1.1652535959281485
2023-04-14 21:54:00,1.164980984523102
2023-04-14 21:55:00,1.1650298323708121
2023-04-14 21:56:00,1.1652845284125186
2023-04-14 21:57:00,1.1653631126028587
2023-04-14 21:58:00,1.1653790903914525
2023-04-14 21:59:00,1.1652009575560116
2023-04-14 22:00:00,1.1652391370715671
2023-04-14 22:01:00,1.1652581193377505
2023-04-14 22:02:00,1.1651269262147217
2023-04-14 22:03:00,1.1652763843513438
2023-04-14 22:04:00,1.1651955920463575
2023-04-14 22:05:00,1.1653347941801706
2023-04-14 22:06:00,1.1650492003103177
2023-04-14 22:07:00,1.1651541469634341
2023-04-14 22:08:00,1.1653071173675962
2023-04-14 22:09:00,1.1654130493711035
2023-04-14 22:10:00,1.1653266955275023
2023-04-14 22:11:00,1.1651853624946713
2023-04-14 22:12:00,1.1652943468988495
2023-04-14 22:13:00,1.165372488387328
2023-04-14 22:14:00,1.1655372144719591
2023-04-14 22:15:00,1.1655654461376515
2023-04-14 22:16:00,1.1654535213873927
2023-04-14 22:17:00,1.165605489576533
2023-04-14 22:18:00,1.1656896645785775
2023-04-14 22:19:00,1.1656407786665564
2023-04-14 22:20:00,1.1653540847259045
2023-04-14 22:21:00,1.165468919049965
2023-04-14 22:22:00,1.1655068414117118
2023-04-14 22:23:00,1.165435787972302
2023-04-14 22:24:00,1.1650987855056232
2023-04-14 22:25:00,1.1651014052878865
2023-04-14 22:26:00,1.1652916128403341
2023-04-14 22:27:00,1.165304311334861
2023-04-14 22:28:00,1.1652483320956426
2023-04-14 22:29:00,1.1653503193312758
2023-04-14 22:30:00,1.165487225206712
2023-04-14 22:31:00,1.1656184133378638
2023-04-14 22:32:00,1.165633955933675
