time,log returns
2023-04-13 22:00:00,0.0007273416120399112
2023-04-13 22:15:00,0.0022751758602068684
2023-04-13 22:30:00,0.0009008204816565168
2023-04-13 22:45:00,0.00011185785593115227
2023-04-13 23:00:00,8.715071676324015e-06
2023-04-13 23:15:00,-0.0014844410203491698
2023-04-13 23:30:00,0.0006293466808653392
2023-04-13 23:45:00,4.804773068567414e-05
2023-04-14 00:00:00,0.0014880234503142908
2023-04-14 00:15:00,-0.0021065191284916907
2023-04-14 00:30:00,0.0005740112094940741
2023-04-14 00:45:00,0.01260696004508377
2023-04-14 01:00:00,0.003955955664715738
2023-04-14 01:15:00,0.006207227274849014
2023-04-14 01:30:00,-0.0011834567993922462
2023-04-14 01:45:00,-6.264151441781607e-05
2023-04-14 02:00:00,-0.005235326051377331
2023-04-14 02:15:00,0.0041741982695961966
2023-04-14 02:30:00,-0.00048559949207227504
2023-04-14 02:45:00,-0.004480548939477025
2023-04-14 03:00:00,-0.0010188466592659928
2023-04-14 03:15:00,0.0021717954479223422
2023-04-14 03:30:00,0.0031012101347744903
2023-04-14 03:45:00,0.00912357855085455
2023-04-14 04:00:00,-0.0032295641506441264
2023-04-14 04:15:00,0.002013620214990297
2023-04-14 04:30:00,0.002326658868260889
2023-04-14 04:45:00,0.00234322023901834
2023-04-14 05:00:00,-0.0013252854641407907
2023-04-14 05:15:00,-0.0015485193925308671
2023-04-14 05:30:00,0.0006427653268161748
2023-04-14 05:45:00,3.8007801534512e-05
2023-04-14 06:00:00,0.002933988381344399
2023-04-14 06:15:00,-0.0027457821194682985
2023-04-14 06:30:00,0.0012872259788192508
2023-04-14 06:45:00,-0.0028430041013609575
2023-04-14 07:00:00,0.0005520678498194265
2023-04-14 07:15:00,-0.003627973398132145
2023-04-14 07:30:00,0.0012357293478824083
2023-04-14 07:45:00,-0.004313934184653423
2023-04-14 08:00:00,-0.005479252006555857
2023-04-14 08:15:00,0.0070013089087370695
2023-04-14 08:30:00,-0.005302444127539552
2023-04-14 08:45:00,0.0017407681363215133
2023-04-14 09:00:00,0.0015866402820741143
2023-04-14 09:15:00,0.0008542206098165472
2023-04-14 09:30:00,0.004384842791737231
2023-04-14 09:45:00,0.0018017371664642567
2023-04-14 10:00:00,0.0015772478227007447
2023-04-14 10:15:00,0.011611227458009132
2023-04-14 10:30:00,0.00157813807235474
2023-04-14 10:45:00,-0.004911937664484611
2023-04-14 11:00:00,-0.004726909343087726
2023-04-14 11:15:00,0.003943302062974663
2023-04-14 11:30:00,-0.0024771932533842467
2023-04-14 11:45:00,-0.001692383099172634
2023-04-14 12:00:00,0.0027382071860273527
2023-04-14 12:15:00,-0.0019232941007554238
2023-04-14 12:30:00,0.004120458890744416
2023-04-14 12:45:00,-0.001097613435321776
2023-04-14 13:00:00,-0.014467338497180293
2023-04-14 13:15:00,0.006770607136506346
2023-04-14 13:30:00,0.0006141058789519427
2023-04-14 13:45:00,0.0014648946447577416
2023-04-14 14:00:00,-0.002634935664820315
2023-04-14 14:15:00,-0.003684921796009988
2023-04-14 14:30:00,-0.00537034736687092
2023-04-14 14:45:00,0.0007858718302364842
2023-04-14 15:00:00,9.006511684850338e-05
2023-04-14 15:15:00,-0.0076801769615162385
2023-04-14 15:30:00,-0.005930946669260084
2023-04-14 15:45:00,0.00300633067566336
2023-04-14 16:00:00,-0.004699989005721328
2023-04-14 16:15:00,0.0030758462219226956
2023-04-14 16:30:00,0.00033040273117901364
2023-04-14 16:45:00,-0.002103847571208739
2023-04-14 17:00:00,0.00332194807917352
2023-04-14 17:15:00,0.006056462760454906
2023-04-14 17:30:00,0.0034793681356584116
2023-04-14 17:45:00,-0.00037794719900885454
2023-04-14 18:00:00,0.0006660554015973652
2023-04-14 18:15:00,0.005717519338932497
2023-04-14 18:30:00,-0.00012467118414027922
2023-04-14 18:45:00,-0.0014273088128691214
2023-04-14 19:00:00,-0.0001392917713727293
2023-04-14 19:15:00,-0.0007203346926156762
2023-04-14 19:30:00,0.005519215478548833
2023-04-14 19:45:00,0.003395439878036921
