date,log returns
2023-04-12 14:45:00,-0.0032813811231773293
2023-04-12 15:00:00,-0.005768454396740452
2023-04-12 15:15:00,0.0033003330286569543
2023-04-12 15:30:00,0.0008233841552049981
2023-04-12 15:45:00,0.0
2023-04-12 16:00:00,0.0008227067514634534
2023-04-12 16:15:00,0.0008220304614150464
2023-04-12 16:30:00,0.0
2023-04-12 16:45:00,0.0
2023-04-12 17:00:00,0.0008213552823148618
2023-04-12 17:15:00,-0.0016433857437299082
2023-04-12 17:30:00,0.0024640669551594385
2023-04-12 17:45:00,-0.0008206812114295303
2023-04-12 18:00:00,0.0008206812114295303
2023-04-12 18:15:00,-0.0024640669551594385
2023-04-12 18:30:00,-0.0016460909066684515
2023-04-12 18:45:00,-0.002474228066351447
2023-04-12 19:00:00,-0.0016528929382997326
2023-04-12 19:15:00,-0.0024844733276618847
2023-04-12 19:30:00,0.0024844733276618847
2023-04-12 19:45:00,0.0
2023-04-12 20:00:00,0.003303058329257702
2023-04-12 20:15:00,0.0008240626753934777
2023-04-12 20:30:00,0.0016460909066684515
2023-04-12 20:45:00,0.0
2023-04-12 21:00:00,0.0024640669551594385
2023-04-12 21:15:00,0.0
2023-04-12 21:30:00,0.0
2023-04-12 21:45:00,0.0
2023-04-12 22:00:00,-0.001642036493744392
2023-04-12 22:15:00,0.001642036493744392
2023-04-12 22:30:00,0.0
2023-04-12 22:45:00,-0.0024640669551594385
2023-04-12 23:00:00,0.0032840752011900065
2023-04-12 23:15:00,0.002455997959870171
2023-04-12 23:30:00,-0.0016366615764678016
2023-04-12 23:45:00,-0.0016393446294329372
2023-04-13 00:00:00,-0.0008206812114295303
2023-04-13 00:15:00,-0.0032894766503983597
2023-04-13 00:30:00,0.002468121368083498
2023-04-13 00:45:00,-0.0041169263582676585
2023-04-13 01:00:00,0.0
2023-04-13 01:15:00,-0.0016515280384727937
2023-04-13 01:30:00,0.0016515280384727937
2023-04-13 01:45:00,0.0016488049901841606
2023-04-13 02:00:00,-0.0033003330286569543
2023-04-13 02:15:00,0.0008261049623055072
2023-04-13 02:30:00,0.0008254230761672865
2023-04-13 02:45:00,-0.0016515280384727937
2023-04-13 03:00:00,0.0
2023-04-13 03:15:00,0.0008261049623055072
2023-04-13 03:30:00,0.002474228066351447
2023-04-13 03:45:00,-0.0008240626753934777
2023-04-13 04:00:00,0.0008240626753934777
2023-04-13 04:15:00,0.0008233841552049981
2023-04-13 04:30:00,0.0
2023-04-13 04:45:00,0.0024660924951933616
2023-04-13 05:00:00,-0.0032894766503983597
2023-04-13 05:15:00,0.0008233841552049981
2023-04-13 05:30:00,-0.0008233841552049981
2023-04-13 05:45:00,0.0008233841552049981
2023-04-13 06:00:00,-0.003297612221556445
2023-04-13 06:15:00,0.0016501653909579694
2023-04-13 06:30:00,0.0008240626753934777
2023-04-13 06:45:00,-0.002474228066351447
2023-04-13 07:00:00,0.0
2023-04-13 07:15:00,0.004120318973019899
2023-04-13 07:30:00,0.0008220304614150464
2023-04-13 07:45:00,0.004100046744013319
2023-04-13 08:00:00,0.002451983247286904
2023-04-13 08:15:00,0.0008159935173290833
2023-04-13 08:30:00,0.005693386668187639
2023-04-13 08:45:00,-0.0008113590708789253
2023-04-13 09:00:00,0.006472514505617255
2023-04-13 09:15:00,-0.0016142053545409318
2023-04-13 09:30:00,-0.004046950080197398
2023-04-13 09:45:00,0.00566115543473833
2023-04-13 10:00:00,-0.0048504541337495155
2023-04-13 10:15:00,0.0008100445967444969
2023-04-13 10:30:00,-0.0008100445967444969
2023-04-13 10:45:00,-0.0008107013009888142
2023-04-13 11:00:00,-0.0008113590708789253
2023-04-13 11:15:00,-0.001624695727001857
2023-04-13 11:30:00,-0.0016273396593757816
2023-04-13 11:45:00,-0.0008146639961763569
2023-04-13 12:00:00,0.0024420036555521385
2023-04-13 12:15:00,0.0008126778179899929
2023-04-13 12:30:00,0.000812017909011864
2023-04-13 12:45:00,0.0040502282990226846
2023-04-13 13:00:00,-0.0008087343748517384
2023-04-13 13:15:00,0.0008087343748517384
2023-04-13 13:30:00,-0.0008087343748517384
2023-04-13 13:45:00,-0.00405351183318281
2023-04-13 14:00:00,0.0016233769798907893
2023-04-13 14:15:00,0.004046950080197398
2023-04-13 14:30:00,-0.001616815226905377
2023-04-13 14:45:00,0.001616815226905377
2023-04-13 15:00:00,-0.0032362487792085837
2023-04-13 15:15:00,0.0016194335523032066
2023-04-13 15:30:00,-0.0008093889555587097
2023-04-13 15:45:00,0.001618123330410448
2023-04-13 16:00:00,-0.001618123330410448
2023-04-13 16:15:00,0.0
2023-04-13 16:30:00,-0.0008100445967444969
2023-04-13 16:45:00,0.002428167927154945
2023-04-13 17:00:00,0.0024222862065945705
2023-04-13 17:15:00,0.002416432911628519
2023-04-13 17:30:00,0.0008041817884136826
2023-04-13 17:45:00,-0.0016090108057005281
2023-04-13 18:00:00,0.0
2023-04-13 18:15:00,0.0008048290172868455
2023-04-13 18:30:00,0.0
2023-04-13 18:45:00,0.0008041817884136826
2023-04-13 19:00:00,0.0
2023-04-13 19:15:00,-0.0008041817884136826
2023-04-13 19:30:00,-0.0008048290172868455
2023-04-13 19:45:00,-0.003225809248882605
2023-04-13 20:00:00,-0.001616815226905377
2023-04-13 20:15:00,0.001616815226905377
2023-04-13 20:30:00,-0.001616815226905377
2023-04-13 20:45:00,0.001616815226905377
2023-04-13 21:00:00,0.0016142053545409318
2023-04-13 21:15:00,0.0
2023-04-13 21:30:00,0.0
