time,close
2021-07-28,225.5657725005802
2021-07-29,224.12691018604855
2021-07-30,225.37586454252906
2021-07-31,224.9792217472807
2021-08-01,226.4810521218544
2021-08-02,228.28021083458341
2021-08-03,230.97530992859527
2021-08-04,230.69944611105336
2021-08-05,228.91520058830457
2021-08-06,226.86632160947153
2021-08-07,226.9784957131847
2021-08-08,227.90310901097357
2021-08-09,231.09473259201968
2021-08-10,230.20430225574003
2021-08-11,227.90638429543773
2021-08-12,227.24974239403858
2021-08-13,229.83334773190504
2021-08-14,229.33781440460982
2021-08-15,230.24695689361454
2021-08-16,231.5015162260459
2021-08-17,234.49520303862113
2021-08-18,234.00574183821627
2021-08-19,234.2396670577987
2021-08-20,234.3354206882267
2021-08-21,232.38049102857192
2021-08-22,234.2290831018131
2021-08-23,233.61001863600808
2021-08-24,233.43776818125056
2021-08-25,235.6478652513106
2021-08-26,237.50081245243385
2021-08-27,235.82329379162744
2021-08-28,232.70344967283853
2021-08-29,237.17501733473472
2021-08-30,240.87063319740824
2021-08-31,243.53542472467618
2021-09-01,244.26066959024203
2021-09-02,244.23161052503121
2021-09-03,242.88081592720312
2021-09-04,245.31253285698145
2021-09-05,246.47333290005605
2021-09-06,243.3832692306172
2021-09-07,244.91029024729215
2021-09-08,247.7952482746297
2021-09-09,251.35642137589474
2021-09-10,249.04797759094225
2021-09-11,252.35674908540702
2021-09-12,254.6447500920836
2021-09-13,250.98749049488262
2021-09-14,252.46431414653918
2021-09-15,250.09737332282367
2021-09-16,252.0717074078454
2021-09-17,254.24587117996882
2021-09-18,256.9810407599154
2021-09-19,253.896359979392
2021-09-20,257.7303675753424
2021-09-21,262.07552538315434
2021-09-22,264.85753878447565
2021-09-23,264.90043389671877
2021-09-24,264.26216485828945
2021-09-25,269.19501590812445
2021-09-26,269.44067002612036
2021-09-27,268.43596980927305
2021-09-28,269.4640195008628
2021-09-29,274.6470845043873
2021-09-30,272.71059711297823
2021-10-01,273.39415313363827
2021-10-02,273.0517390993979
2021-10-03,277.1853556035934
2021-10-04,276.266969085902
2021-10-05,278.4393125806525
2021-10-06,275.33215979512346
2021-10-07,274.2638948078417
2021-10-08,277.0474916539469
2021-10-09,276.8171122416969
2021-10-10,277.97512179069804
2021-10-11,281.81605289696085
2021-10-12,276.7643597881628
2021-10-13,280.696476305427
2021-10-14,278.79960720792303
2021-10-15,282.70180980755316
2021-10-16,282.9007790077644
2021-10-17,285.95258132375074
2021-10-18,288.4713531147335
2021-10-19,292.07812917463
2021-10-20,290.15834003908526
2021-10-21,289.00356204449525
2021-10-22,288.8561581246538
2021-10-23,291.11693637030413
2021-10-24,295.4528983395867
2021-10-25,294.71338686259793
2021-10-26,296.6728044280464
2021-10-27,302.6625926546843
2021-10-28,309.0532794341603
2021-10-29,307.3861403568494
2021-10-30,309.39276801034435
2021-10-31,314.92209833670665
2021-11-01,311.25901759618915
2021-11-02,314.31459714900217
2021-11-03,317.5107266870995
2021-11-04,319.246780297832
2021-11-05,317.91490388510095
2021-11-06,324.2327693744846
2021-11-07,323.2936859211408
2021-11-08,321.6894257170082
2021-11-09,322.469376867263
2021-11-10,323.7070824983221
2021-11-11,322.5978879054233
2021-11-12,327.1923562834054
2021-11-13,332.5207791347827
2021-11-14,328.5523507404538
2021-11-15,326.530214089853
2021-11-16,332.05072091234706
2021-11-17,336.4730121421775
2021-11-18,340.0161368113944
2021-11-19,343.6905883704586
2021-11-20,341.86941488701797
2021-11-21,341.64455541865647
2021-11-22,342.64486892063763
2021-11-23,343.24507243408465
2021-11-24,344.4911503023912
2021-11-25,344.295901105647
2021-11-26,348.0052970750327
2021-11-27,347.4488409354545
2021-11-28,349.4541122416721
