time,close
2022-12-12,0.022562572487841326
2022-12-13,0.022535918809600153
2022-12-14,0.022581230062610258
2022-12-15,0.022487942188765264
2022-12-16,0.02233079673630667
2022-12-17,0.021993107501889986
2022-12-18,0.021993107501889986
2022-12-19,0.021929402146522947
2022-12-20,0.02170107220282924
2022-12-21,0.021832595270894428
2022-12-22,0.021862254127257952
2022-12-23,0.02185955786758842
2022-12-24,0.021829899011225007
2022-12-25,0.021827202751555475
2022-12-26,0.02180024015486204
2022-12-27,0.02180563267420066
2022-12-28,0.021754510860058085
2022-12-29,0.021658330492432265
2022-12-30,0.021682398507434697
2022-12-31,0.021671701611878258
2023-01-01,0.021703725481361014
2023-01-02,0.021770646428870277
2023-01-03,0.02180024015486204
2023-01-04,0.02178140347474522
2023-01-05,0.02191883787592952
2023-01-06,0.021821810232216743
2023-01-07,0.021870342906265883
2023-01-08,0.021856861607918998
2023-01-09,0.02205163540805688
2023-01-10,0.022150007383759385
2023-01-11,0.022336120661026082
2023-01-12,0.022394683832940743
2023-01-13,0.022514595867006437
2023-01-14,0.022858768000885044
2023-01-15,0.023029527917915238
2023-01-16,0.023128795693097115
2023-01-17,0.023194992139128567
2023-01-18,0.023178443027620288
2023-01-19,0.02274367481515216
2023-01-20,0.02291110587458689
2023-01-21,0.023476829784260467
2023-01-22,0.023321852221867667
2023-01-23,0.02342973983358243
2023-01-24,0.023623738167983133
2023-01-25,0.023335640223895893
2023-01-26,0.023651456555587203
2023-01-27,0.023884461390387246
2023-01-28,0.024177056433977717
2023-01-29,0.023970882388338444
2023-01-30,0.024096181465021016
2023-01-31,0.023668087588149422
2023-02-01,0.023687490459472382
2023-02-02,0.024149166311838055
2023-02-03,0.023959722898644564
2023-02-04,0.024163111372908164
2023-02-05,0.02418542347061925
2023-02-06,0.02398762371135632
2023-02-07,0.023906761096537332
2023-02-08,0.02447936248934779
2023-02-09,0.024436757422884647
2023-02-10,0.02373461171839919
2023-02-11,0.02381222320368981
2023-02-12,0.02389839870673116
2023-02-13,0.02381499504245066
2023-02-14,0.023648684716826684
2023-02-15,0.023887248853656007
2023-02-16,0.024399833031949703
2023-02-17,0.024021068922142064
2023-02-18,0.024956759900428116
2023-02-19,0.024820737796507508
2023-02-20,0.025279115804245467
2023-02-21,0.026230899440986444
2023-02-22,0.025698736047420012
2023-02-23,0.025531375703896075
2023-02-24,0.025581293896482893
2023-02-25,0.02499768793770496
2023-02-26,0.024765868126515045
2023-02-27,0.02513845437897777
2023-02-28,0.025103265007848208
2023-03-01,0.024765868126515045
2023-03-02,0.025097399582171276
2023-03-03,0.024858280202291638
2023-03-04,0.024329080908927048
2023-03-05,0.024054428479854284
2023-03-06,0.024023848885285082
2023-03-07,0.024101758086584546
2023-03-08,0.02382053871997114
2023-03-09,0.023407579856793315
2023-03-10,0.02290284199979198
2023-03-11,0.022996479415422266
2023-03-12,0.022916613966932786
2023-03-13,0.023368799897411918
2023-03-14,0.023776189299805073
2023-03-15,0.023903973633268794
2023-03-16,0.02333012502308418
2023-03-17,0.02347128979006252
2023-03-18,0.024001574813871218
2023-03-19,0.0236597720718682
2023-03-20,0.024051648516711377
2023-03-21,0.023640369200545575
2023-03-22,0.02386773661077435
2023-03-23,0.023507303709251026
2023-03-24,0.02381499504245066
2023-03-25,0.023598791619139803
2023-03-26,0.02357107323153529
2023-03-27,0.02361819449046243
2023-03-28,0.02337710988870778
2023-03-29,0.023493450318287756
2023-03-30,0.023712437008315712
2023-03-31,0.02361819449046243
2023-04-01,0.023781732977325887
2023-04-02,0.023806679526169217
2023-04-03,0.02373461171839919
2023-04-04,0.023681946781951346
2023-04-05,0.023973672608841312
2023-04-06,0.024037748700998285
2023-04-07,0.024101758086584546
2023-04-08,0.023973672608841312
2023-04-09,0.02392627333941888
2023-04-10,0.024023848885285082
2023-04-11,0.024207856635952485
2023-04-12,0.024188222400216675
2023-04-13,0.024057208442996747
2023-04-14,0.0243036218449999
2023-04-15,0.02445379944946935
