time,log returns
2023-03-24 12:00:00,-0.0005729705514201964
2023-03-24 16:00:00,-0.0005564781111685004
2023-03-24 20:00:00,-0.0007218294162481999
2023-03-25 00:00:00,-0.0006163564993184724
2023-03-25 04:00:00,-0.0007842233252118061
2023-03-25 08:00:00,-0.000552632613824262
2023-03-25 12:00:00,-0.0006498173066357305
2023-03-25 16:00:00,-0.0006503845625872704
2023-03-25 20:00:00,-0.0005439761981795937
2023-03-26 00:00:00,-0.0007959155502903688
2023-03-26 04:00:00,-0.000745774288380854
2023-03-26 08:00:00,-0.0008026910515374257
2023-03-26 12:00:00,-0.0008331797670661579
2023-03-26 16:00:00,-0.0005843179715348847
2023-03-26 20:00:00,-0.0006769646860445846
2023-03-27 00:00:00,-0.0005956367220782062
2023-03-27 04:00:00,-0.000623875688471017
2023-03-27 08:00:00,-0.0006449029347107762
2023-03-27 12:00:00,-0.000569502611061409
2023-03-27 16:00:00,-0.0010262710682698885
2023-03-27 20:00:00,-0.0006617419876270487
2023-03-28 00:00:00,-0.0007904581624236214
2023-03-28 04:00:00,-0.0007084225289128948
2023-03-28 08:00:00,-0.000759104725515697
2023-03-28 12:00:00,-0.0007145128993119354
2023-03-28 16:00:00,-0.0008243341059368706
2023-03-28 20:00:00,-0.0007068897438148225
2023-03-29 00:00:00,-0.0006885449264732547
2023-03-29 04:00:00,-0.0007595389454088945
2023-03-29 08:00:00,-0.000789944789208177
2023-03-29 12:00:00,-0.0008138389232242727
2023-03-29 16:00:00,-0.000725563570418528
2023-03-29 20:00:00,-0.000687250891382339
2023-03-30 00:00:00,-0.000714300603296696
2023-03-30 04:00:00,-0.0005422759939512508
2023-03-30 08:00:00,-0.000603648838496251
2023-03-30 12:00:00,-0.0006038871171207686
2023-03-30 16:00:00,-0.000625859881386354
2023-03-30 20:00:00,-0.000636826573871177
2023-03-31 00:00:00,-0.0007417755613065005
2023-03-31 04:00:00,-0.0007113080720042244
2023-03-31 08:00:00,-0.0005174892382380334
2023-03-31 12:00:00,-0.0007127875829050951
2023-03-31 16:00:00,-0.0008841837826105674
2023-03-31 20:00:00,-0.0007360740730526218
2023-04-01 00:00:00,-0.00078669033967374
2023-04-01 04:00:00,-0.000907024417101203
2023-04-01 08:00:00,-0.0005806402230869774
2023-04-01 12:00:00,-0.0006926744159607549
2023-04-01 16:00:00,-0.0006431578059764826
2023-04-01 20:00:00,-0.0006682894511697993
2023-04-02 00:00:00,-0.000750042735755102
2023-04-02 04:00:00,-0.000638923916012454
2023-04-02 08:00:00,-0.0006283355497018592
2023-04-02 12:00:00,-0.0005394549570413099
2023-04-02 16:00:00,-0.0006185040893870667
2023-04-02 20:00:00,-0.0006086828032934492
2023-04-03 00:00:00,-0.000766256218939575
2023-04-03 04:00:00,-0.0005416220368952801
2023-04-03 08:00:00,-0.0007890748751816989
2023-04-03 12:00:00,-0.0006637163143244454
2023-04-03 16:00:00,-0.0006697051321077129
2023-04-03 20:00:00,-0.0008185048792071677
2023-04-04 00:00:00,-0.0006625099158250151
2023-04-04 04:00:00,-0.000757931970558265
2023-04-04 08:00:00,-0.0006993546982073849
2023-04-04 12:00:00,-0.0007163757722590308
2023-04-04 16:00:00,-0.0007336901099981492
2023-04-04 20:00:00,-0.0007636307285694709
2023-04-05 00:00:00,-0.0006657014833743569
2023-04-05 04:00:00,-0.0007677213106003631
