time,log returns
2022-12-31 20:00:00,-0.30634148150595303
2023-01-01 00:00:00,-0.3146677981662299
2023-01-01 04:00:00,-0.33248909404885796
2023-01-01 08:00:00,-0.3436213173497141
2023-01-01 12:00:00,-0.3563969630048093
2023-01-01 16:00:00,-0.40851181778910656
2023-01-01 20:00:00,-0.37108856425981507
2023-01-02 00:00:00,-0.38186862705618224
2023-01-02 04:00:00,-0.3529022981816189
2023-01-02 08:00:00,-0.36079496577867537
2023-01-02 12:00:00,-0.3268051192682381
2023-01-02 16:00:00,-0.3916112032108006
2023-01-02 20:00:00,-0.33069875706419544
2023-01-03 00:00:00,-0.31791297223456355
2023-01-03 04:00:00,-0.29666305344405425
2023-01-03 08:00:00,-0.3058740628882499
2023-01-03 12:00:00,-0.31761648605218307
2023-01-03 16:00:00,-0.36340002793311704
2023-01-03 20:00:00,-0.34231915346587705
2023-01-04 00:00:00,-0.3457301829742769
2023-01-04 04:00:00,-0.36435143652277463
2023-01-04 08:00:00,-0.31388510640323847
2023-01-04 12:00:00,-0.32445883678097315
2023-01-04 16:00:00,-0.3725843160410882
2023-01-04 20:00:00,-0.3222704545815527
2023-01-05 00:00:00,-0.2989886021455753
2023-01-05 04:00:00,-0.3448821926575496
2023-01-05 08:00:00,-0.3294101714179525
2023-01-05 12:00:00,-0.3077477845657175
2023-01-05 16:00:00,-0.34697917244159576
2023-01-05 20:00:00,-0.3192550609525874
2023-01-06 00:00:00,-0.30792267862127803
2023-01-06 04:00:00,-0.35194513592688975
2023-01-06 08:00:00,-0.32746193950737695
2023-01-06 12:00:00,-0.32151996813084743
2023-01-06 16:00:00,-0.35851261665342604
2023-01-06 20:00:00,-0.3162406678142019
2023-01-07 00:00:00,-0.307744510828255
2023-01-07 04:00:00,-0.34572476579940176
2023-01-07 08:00:00,-0.3301930676373287
2023-01-07 12:00:00,-0.3246743357837994
2023-01-07 16:00:00,-0.3354585099501519
2023-01-07 20:00:00,-0.26605255008253603
2023-01-08 00:00:00,-0.29101280097900306
2023-01-08 04:00:00,-0.3072985523146021
2023-01-08 08:00:00,-0.32169652546051836
2023-01-08 12:00:00,-0.32794127213539814
2023-01-08 16:00:00,-0.3697378982739326
2023-01-08 20:00:00,-0.3163080558413838
2023-01-09 00:00:00,-0.3279370035792427
2023-01-09 04:00:00,-0.35243881662462356
2023-01-09 08:00:00,-0.3323259688785346
2023-01-09 12:00:00,-0.336580106770502
2023-01-09 16:00:00,-0.34636001918560155
2023-01-09 20:00:00,-0.31419950238040106
2023-01-10 00:00:00,-0.28468229550054486
2023-01-10 04:00:00,-0.2773758668506392
2023-01-10 08:00:00,-0.2669399683899034
2023-01-10 12:00:00,-0.2646033952567625
2023-01-10 16:00:00,-0.3161457003694823
2023-01-10 20:00:00,-0.2700112974241236
2023-01-11 00:00:00,-0.27554999436301725
2023-01-11 04:00:00,-0.3162640841564424
2023-01-11 08:00:00,-0.28552167100666587
2023-01-11 12:00:00,-0.313331377544139
