time,log returns
2022-04-02,0.006745427
2022-04-03,0.02320137
2022-04-04,-0.04935253
2022-04-05,0.05167038
2022-04-06,0.1799734
2022-04-07,0.035782143
2022-04-08,0.16667716
2022-04-09,0.15667205
2022-04-10,0.18099815
2022-04-11,0.23909618
2022-04-12,0.09544376
2022-04-13,0.050253276
2022-04-14,0.08994727
2022-04-15,0.0016249339
2022-04-16,-0.054792397
2022-04-17,0.051825613
2022-04-18,0.025710236
2022-04-19,0.03501984
2022-04-20,-0.087488614
2022-04-21,-0.079732575
2022-04-22,0.163465
2022-04-23,0.06368628
2022-04-24,0.056609727
2022-04-25,-0.053064108
2022-04-26,0.041203562
2022-04-27,0.11196242
2022-04-28,0.15748939
2022-04-29,0.031660244
2022-04-30,0.13021336
2022-05-01,0.14387235
2022-05-02,0.15602493
2022-05-03,0.14598857
2022-05-04,0.17715085
2022-05-05,-0.04851798
2022-05-06,0.27764684
2022-05-07,0.22052966
2022-05-08,0.19265889
2022-05-09,-0.030692585
2022-05-10,0.047915183
2022-05-11,0.1774757
2022-05-12,0.20266451
2022-05-13,0.10233756
2022-05-14,0.069478214
2022-05-15,-0.08750489
2022-05-16,0.10841636
2022-05-17,0.28290725
2022-05-18,-0.018449185
2022-05-19,0.28303808
2022-05-20,0.03256736
2022-05-21,0.13356422
2022-05-22,-0.024656624
2022-05-23,-0.0026178304
2022-05-24,0.12001509
2022-05-25,-0.23468326
2022-05-26,0.061371062
2022-05-27,-0.062111713
2022-05-28,0.031039009
2022-05-29,0.030799879
2022-05-30,0.08550849
2022-05-31,0.2167589
2022-06-01,0.04364919
2022-06-02,0.20702751
2022-06-03,0.0855907
2022-06-04,0.21783969
2022-06-05,-0.063057005
2022-06-06,-0.13938579
2022-06-07,0.16130058
2022-06-08,0.083457686
2022-06-09,0.10527882
2022-06-10,0.14432552
2022-06-11,0.08002466
2022-06-12,0.17873746
2022-06-13,0.09696807
2022-06-14,-0.019881561
2022-06-15,0.03225316
2022-06-16,0.12841652
2022-06-17,0.11848302
2022-06-18,0.1759812
2022-06-19,0.15846151
2022-06-20,-0.057293348
2022-06-21,-0.027086375
2022-06-22,0.17094637
2022-06-23,0.08380597
2022-06-24,0.101291694
2022-06-25,-0.013087742
2022-06-26,0.05535428
2022-06-27,0.059027035
2022-06-28,0.1368304
2022-06-29,-0.0027929118
2022-06-30,0.12989044
2022-07-01,0.07085235
2022-07-02,-0.029995987
2022-07-03,0.06719963
2022-07-04,0.037052926
2022-07-05,0.2237126
2022-07-06,0.03512504
2022-07-07,0.061055254
2022-07-08,0.03263334
2022-07-09,0.035787858
2022-07-10,-0.006415868
2022-07-11,0.050300624
2022-07-12,0.14101428
2022-07-13,-0.0076713907
2022-07-14,0.17185768
2022-07-15,-0.10222335
2022-07-16,0.26982749
2022-07-17,0.18533096
2022-07-18,0.20196624
2022-07-19,0.08874153
2022-07-20,-0.047475297
2022-07-21,0.14017776
2022-07-22,-0.009272183
2022-07-23,0.08899377
2022-07-24,0.017981656
2022-07-25,-0.14218657
2022-07-26,0.007917709
2022-07-27,0.091456965
2022-07-28,0.029006032
2022-07-29,-0.06263792
2022-07-30,0.13694702
2022-07-31,0.069964476
2022-08-01,0.18247905
2022-08-02,0.035036515
2022-08-03,-0.12221295
