time,log returns
2023-03-03 20:00:00,0.020108780468781156
2023-03-04 00:00:00,0.003030908069992846
2023-03-04 04:00:00,-0.24746377257537294
2023-03-04 08:00:00,0.004361434563658415
2023-03-04 12:00:00,-0.00026381868705941536
2023-03-04 16:00:00,0.0017107557371400734
2023-03-04 20:00:00,0.002872423702835122
2023-03-05 00:00:00,-0.00549114596492643
2023-03-05 04:00:00,-0.011887987243420231
2023-03-05 08:00:00,0.0009691920060256279
2023-03-05 12:00:00,0.04309685318344933
2023-03-05 16:00:00,0.003030908069992846
2023-03-05 20:00:00,0.0017107557371400734
2023-03-06 00:00:00,-0.005950128244270123
2023-03-06 04:00:00,-0.004115043524035893
2023-03-06 08:00:00,-0.004115043524035893
2023-03-06 12:00:00,0.0009691920060256279
2023-03-06 16:00:00,-0.01761926047022032
2023-03-06 20:00:00,-0.0005227012383337942
2023-03-07 00:00:00,0.0027426716394596063
2023-03-07 04:00:00,-0.0015764244354916964
2023-03-07 08:00:00,0.0017107557371400734
2023-03-07 12:00:00,0.041193621486639825
2023-03-07 16:00:00,-0.0010053824181738594
2023-03-07 20:00:00,-0.04954611387007643
2023-03-08 00:00:00,0.0009691920060256279
2023-03-08 04:00:00,0.04486238154657219
2023-03-08 08:00:00,0.004865992790227075
2023-03-08 12:00:00,0.012071195635632517
2023-03-08 16:00:00,-0.041668602649973456
2023-03-08 20:00:00,-0.09153923978406396
2023-03-09 00:00:00,0.027625665351993157
2023-03-09 04:00:00,-0.009188656485437215
2023-03-09 08:00:00,-0.07327522962342709
2023-03-09 12:00:00,0.005372101976987998
2023-03-09 16:00:00,0.035632932007795354
2023-03-09 20:00:00,0.0024255045236977815
2023-03-10 00:00:00,0.011580821060607392
2023-03-10 04:00:00,-0.13213407082454479
2023-03-10 08:00:00,-0.08324812305200532
2023-03-10 12:00:00,0.018619769607957852
2023-03-10 16:00:00,-0.012171870440661665
2023-03-10 20:00:00,-0.13288387867013224
2023-03-11 00:00:00,-0.0008658927142086006
2023-03-11 04:00:00,-0.0028180178393848575
2023-03-11 08:00:00,0.0017304774494750882
2023-03-11 12:00:00,0.007969998917326622
2023-03-11 16:00:00,-0.09750148035580197
2023-03-11 20:00:00,-0.08508320777223957
2023-03-12 00:00:00,-0.031515833968863906
2023-03-12 04:00:00,-0.027122370010017632
2023-03-12 08:00:00,-0.06862305569782472
2023-03-12 12:00:00,0.0014723408520581813
2023-03-12 16:00:00,0.0043828039781255435
2023-03-12 20:00:00,-0.0011468481794044026
2023-03-13 00:00:00,-0.029971455525530953
2023-03-13 04:00:00,-0.014781456116227417
2023-03-13 08:00:00,0.03164631388145307
2023-03-13 12:00:00,0.033376944504809346
2023-03-13 16:00:00,0.0010596788020342718
2023-03-13 20:00:00,-0.041608349132297856
2023-03-14 00:00:00,-0.09133383455803924
2023-03-14 04:00:00,0.018882759828305073
2023-03-14 08:00:00,-0.0010563615618626356
2023-03-14 12:00:00,-0.09168553764593704
2023-03-14 16:00:00,-0.029585558912234536
2023-03-14 20:00:00,0.06903663252172396
2023-03-15 00:00:00,0.04422481692715076
2023-03-15 04:00:00,-0.08172630648150793
2023-03-15 08:00:00,-0.10393017470277302
2023-03-15 12:00:00,-0.07579189387894124
2023-03-15 16:00:00,0.024677909955052327
2023-03-15 20:00:00,-0.1518486629019962
2023-03-16 00:00:00,-0.28693558684294057
2023-03-16 04:00:00,-0.05554962858785462
2023-03-16 08:00:00,0.005928521154436885
2023-03-16 12:00:00,-0.053556795435538804
2023-03-16 16:00:00,-0.08716557655458552
2023-03-16 20:00:00,0.00111228375383112
2023-03-17 00:00:00,0.0017107557371400734
2023-03-17 04:00:00,-0.006972647440580371
2023-03-17 08:00:00,-0.01166294468170322
2023-03-17 12:00:00,-0.009298420662786012
2023-03-17 16:00:00,-0.001344406360570553
2023-03-17 20:00:00,0.003986560550086218
2023-03-18 00:00:00,-0.12363211560753565
2023-03-18 04:00:00,-0.0882621779239992
2023-03-18 08:00:00,0.021943865189015383
2023-03-18 12:00:00,0.00397694365203358
2023-03-18 16:00:00,-0.10106910484496565
2023-03-18 20:00:00,0.0017107557371400734
2023-03-19 00:00:00,-0.10125518939219791
2023-03-19 04:00:00,-0.08610572696854982
2023-03-19 08:00:00,-0.025049750176009924
2023-03-19 12:00:00,-0.09845856003435972
2023-03-19 16:00:00,-0.07470109769146775
2023-03-19 20:00:00,-0.002196419207874169
2023-03-20 00:00:00,-0.008954367610697764
2023-03-20 04:00:00,0.007652831801564796
2023-03-20 08:00:00,-0.0008348607043772527
2023-03-20 12:00:00,-0.03881485854079508
2023-03-20 16:00:00,-0.05131481030344978
2023-03-20 20:00:00,0.027625665351993157
2023-03-21 00:00:00,-0.00629919348679005
2023-03-21 04:00:00,-0.1500905435277415
2023-03-21 08:00:00,0.007419426075816527
2023-03-21 12:00:00,0.03833601757009534
2023-03-21 16:00:00,-0.02756134901314574
2023-03-21 20:00:00,-0.09207398833940139
2023-03-22 00:00:00,0.014460751340848127
2023-03-22 04:00:00,-0.007212269689245879
2023-03-22 08:00:00,-0.07890788734980406
2023-03-22 12:00:00,0.006243055940784393
2023-03-22 16:00:00,0.005026514680503346
2023-03-22 20:00:00,0.13004573366948746
2023-03-23 00:00:00,-0.0011468481794044026
2023-03-23 04:00:00,-0.13239140245631406
2023-03-23 08:00:00,-0.07113175644205569
2023-03-23 12:00:00,0.003622201589280993
2023-03-23 16:00:00,-0.007753063577156106
2023-03-23 20:00:00,-0.239072151385545
2023-03-24 00:00:00,0.005117001298045114
2023-03-24 04:00:00,0.001000224015856977
2023-03-24 08:00:00,-0.0014793945745754497
