time,close
2023-04-11 06:15:00,7.3573078986805545
2023-04-11 06:30:00,7.376564958489985
2023-04-11 06:45:00,7.3749338072087385
2023-04-11 07:00:00,7.383547526747832
2023-04-11 07:15:00,7.384145505475802
2023-04-11 07:30:00,7.389044168203042
2023-04-11 07:45:00,7.391078640336068
2023-04-11 08:00:00,7.392179429745501
2023-04-11 08:15:00,7.391583481299464
2023-04-11 08:30:00,7.397956155103357
2023-04-11 08:45:00,7.401778508072986
2023-04-11 09:00:00,7.405005741242585
2023-04-11 09:15:00,7.407695451028067
2023-04-11 09:30:00,7.41219722925681
2023-04-11 09:45:00,7.41224631327091
2023-04-11 10:00:00,7.412773004391753
2023-04-11 10:15:00,7.41725204238157
2023-04-11 10:30:00,7.4180314345442815
2023-04-11 10:45:00,7.415033301300521
2023-04-11 11:00:00,7.4150434980739846
2023-04-11 11:15:00,7.417281660799329
2023-04-11 11:30:00,7.4179870577762745
2023-04-11 11:45:00,7.416744138497148
2023-04-11 12:00:00,7.418222138936221
2023-04-11 12:15:00,7.418427678626396
2023-04-11 12:30:00,7.418433829491349
2023-04-11 12:45:00,7.418504577070526
2023-04-11 13:00:00,7.422905845460815
2023-04-11 13:15:00,7.426522122682571
2023-04-11 13:30:00,7.431119470431892
2023-04-11 13:45:00,7.43183878756208
2023-04-11 14:00:00,7.431413325419095
2023-04-11 14:15:00,7.432060872066953
2023-04-11 14:30:00,7.432077641452286
2023-04-11 14:45:00,7.430789556265779
2023-04-11 15:00:00,7.430561924759927
2023-04-11 15:15:00,7.443353620293598
2023-04-11 15:30:00,7.4445520050569
2023-04-11 15:45:00,7.447618722978067
2023-04-11 16:00:00,7.447817437588465
2023-04-11 16:15:00,7.4466827345829545
2023-04-11 16:30:00,7.445747722338761
2023-04-11 16:45:00,7.45221064572062
2023-04-11 17:00:00,7.452020444704044
2023-04-11 17:15:00,7.452592521026998
2023-04-11 17:30:00,7.455804706046943
2023-04-11 17:45:00,7.461689532542819
2023-04-11 18:00:00,7.461574026177032
2023-04-11 18:15:00,7.460888777327118
2023-04-11 18:30:00,7.460330483958265
2023-04-11 18:45:00,7.460062999499716
2023-04-11 19:00:00,7.462518278781521
2023-04-11 19:15:00,7.4611620994806005
2023-04-11 19:30:00,7.46096285935545
2023-04-11 19:45:00,7.4604158779439365
2023-04-11 20:00:00,7.464517921742868
2023-04-11 20:15:00,7.4657361954424015
2023-04-11 20:30:00,7.465327539764977
2023-04-11 20:45:00,7.470107671742235
2023-04-11 21:00:00,7.47469163607702
2023-04-11 21:15:00,7.475018244814312
2023-04-11 21:30:00,7.4750096819796275
2023-04-11 21:45:00,7.473055772591203
2023-04-11 22:00:00,7.475418534327721
2023-04-11 22:15:00,7.477711321133149
2023-04-11 22:30:00,7.479708004414432
2023-04-11 22:45:00,7.4788564313466654
2023-04-11 23:00:00,7.480782667236655
2023-04-11 23:15:00,7.481334229832522
2023-04-11 23:30:00,7.480546078925338
2023-04-11 23:45:00,7.473844350282007
2023-04-12 00:00:00,7.477819887235446
2023-04-12 00:15:00,7.476046415837755
2023-04-12 00:30:00,7.47788060791246
2023-04-12 00:45:00,7.4780049255300645
2023-04-12 01:00:00,7.480558508299039
2023-04-12 01:15:00,7.478516036102454
2023-04-12 01:30:00,7.482927270318301
2023-04-12 01:45:00,7.483873807568121
2023-04-12 02:00:00,7.493093161195922
2023-04-12 02:15:00,7.495498261687123
2023-04-12 02:30:00,7.495984737305724
2023-04-12 02:45:00,7.50282840075898
2023-04-12 03:00:00,7.506181922273796
2023-04-12 03:15:00,7.509971722914099
2023-04-12 03:30:00,7.513279739019825
2023-04-12 03:45:00,7.5138136448396775
2023-04-12 04:00:00,7.513314653024188
2023-04-12 04:15:00,7.514174088330484
2023-04-12 04:30:00,7.513353300144656
2023-04-12 04:45:00,7.511506125946985
2023-04-12 05:00:00,7.513289619810949
2023-04-12 05:15:00,7.516211169897608
2023-04-12 05:30:00,7.516485343116914
2023-04-12 05:45:00,7.5167347094257595
2023-04-12 06:00:00,7.515836674011428
2023-04-12 06:15:00,7.519424546005131
2023-04-12 06:30:00,7.5201188000225505
2023-04-12 06:45:00,7.5273055049381625
2023-04-12 07:00:00,7.5300066522498454
2023-04-12 07:15:00,7.534003344271199
2023-04-12 07:30:00,7.5389636186923425
2023-04-12 07:45:00,7.5416951322423005
2023-04-12 08:00:00,7.539279283267755
2023-04-12 08:15:00,7.543528807034711
2023-04-12 08:30:00,7.547934746376741
2023-04-12 08:45:00,7.55237933344182
2023-04-12 09:00:00,7.551057218938724
2023-04-12 09:15:00,7.550883122583838
2023-04-12 09:30:00,7.54968859748161
2023-04-12 09:45:00,7.548522269689314
2023-04-12 10:00:00,7.546782816960976
2023-04-12 10:15:00,7.54676942667115
2023-04-12 10:30:00,7.546623631002748
2023-04-12 10:45:00,7.5456720055561615
2023-04-12 11:00:00,7.5446405045315
2023-04-12 11:15:00,7.545087555187578
2023-04-12 11:30:00,7.544657316993658
2023-04-12 11:45:00,7.543969307213996
2023-04-12 12:00:00,7.544570068037555
2023-04-12 12:15:00,7.544141026461786
2023-04-12 12:30:00,7.54329679959677
2023-04-12 12:45:00,7.555282667059043
2023-04-12 13:00:00,7.557528836730158
