time,close
2023-04-08 16:00:00,7.219
2023-04-08 16:15:00,7.220160744840042
2023-04-08 16:30:00,7.221644058744718
2023-04-08 16:45:00,7.222593904959694
2023-04-08 17:00:00,7.221471115338218
2023-04-08 17:15:00,7.221284436143772
2023-04-08 17:30:00,7.222403314113242
2023-04-08 17:45:00,7.2237874925971735
2023-04-08 18:00:00,7.224241813586945
2023-04-08 18:15:00,7.224647045578851
2023-04-08 18:30:00,7.22641784177492
2023-04-08 18:45:00,7.226963152490268
2023-04-08 19:00:00,7.228630822294625
2023-04-08 19:15:00,7.227186736560874
2023-04-08 19:30:00,7.222847620783544
2023-04-08 19:45:00,7.224918179838728
2023-04-08 20:00:00,7.224290603536469
2023-04-08 20:15:00,7.223539139512193
2023-04-08 20:30:00,7.219262074212746
2023-04-08 20:45:00,7.217150971521341
2023-04-08 21:00:00,7.217491813498214
2023-04-08 21:15:00,7.215419028156874
2023-04-08 21:30:00,7.217710440644557
2023-04-08 21:45:00,7.219864663623402
2023-04-08 22:00:00,7.218460442989506
2023-04-08 22:15:00,7.219556832866678
2023-04-08 22:30:00,7.221206546759481
2023-04-08 22:45:00,7.221098233550619
2023-04-08 23:00:00,7.221976617204745
2023-04-08 23:15:00,7.222708644993623
2023-04-08 23:30:00,7.223733751473522
2023-04-08 23:45:00,7.223781888510566
2023-04-09 00:00:00,7.224006805360986
2023-04-09 00:15:00,7.2242585488711795
2023-04-09 00:30:00,7.224959659362409
2023-04-09 00:45:00,7.22763200736148
2023-04-09 01:00:00,7.229295991946006
2023-04-09 01:15:00,7.23023016885617
2023-04-09 01:30:00,7.230956549087674
2023-04-09 01:45:00,7.231298637220398
2023-04-09 02:00:00,7.229298469343847
2023-04-09 02:15:00,7.229866694173604
2023-04-09 02:30:00,7.229781765311226
2023-04-09 02:45:00,7.230322405486634
2023-04-09 03:00:00,7.2299753955172
2023-04-09 03:15:00,7.231880475258307
2023-04-09 03:30:00,7.232130792778302
2023-04-09 03:45:00,7.230040331704792
2023-04-09 04:00:00,7.232347189786452
2023-04-09 04:15:00,7.229016640920341
2023-04-09 04:30:00,7.227117389473011
2023-04-09 04:45:00,7.226020045223793
2023-04-09 05:00:00,7.2247517298310875
2023-04-09 05:15:00,7.220125852648137
2023-04-09 05:30:00,7.218063994100909
2023-04-09 05:45:00,7.216917875364493
2023-04-09 06:00:00,7.216863478429328
2023-04-09 06:15:00,7.217234152255812
2023-04-09 06:30:00,7.215487555361865
2023-04-09 06:45:00,7.210362131497766
2023-04-09 07:00:00,7.209807641081238
2023-04-09 07:15:00,7.212816610124868
2023-04-09 07:30:00,7.208808946138084
2023-04-09 07:45:00,7.207025210622577
2023-04-09 08:00:00,7.206848124142696
2023-04-09 08:15:00,7.207505284540911
2023-04-09 08:30:00,7.209173029468052
2023-04-09 08:45:00,7.209593513607451
2023-04-09 09:00:00,7.2104840838261
2023-04-09 09:15:00,7.211663654493048
2023-04-09 09:30:00,7.212495978997261
2023-04-09 09:45:00,7.212528562369168
2023-04-09 10:00:00,7.2107133695707475
2023-04-09 10:15:00,7.21064088173899
2023-04-09 10:30:00,7.211087935134454
2023-04-09 10:45:00,7.209225913735651
2023-04-09 11:00:00,7.2100354756220035
2023-04-09 11:15:00,7.212556873345967
2023-04-09 11:30:00,7.209525490823956
2023-04-09 11:45:00,7.2085196590262575
2023-04-09 12:00:00,7.210335786618021
2023-04-09 12:15:00,7.210644133761716
2023-04-09 12:30:00,7.210916723920936
2023-04-09 12:45:00,7.210949671724711
2023-04-09 13:00:00,7.209271886248956
2023-04-09 13:15:00,7.207819990142257
2023-04-09 13:30:00,7.207337868650018
2023-04-09 13:45:00,7.204539559618965
2023-04-09 14:00:00,7.2042042726625946
2023-04-09 14:15:00,7.2030800279873946
2023-04-09 14:30:00,7.205655942766987
2023-04-09 14:45:00,7.206548484539176
2023-04-09 15:00:00,7.2054033998962375
2023-04-09 15:15:00,7.2066479786899125
2023-04-09 15:30:00,7.207990958561587
2023-04-09 15:45:00,7.209387198157558
2023-04-09 16:00:00,7.206275420820739
2023-04-09 16:15:00,7.206038728752721
2023-04-09 16:30:00,7.206231560146107
2023-04-09 16:45:00,7.203068195264299
2023-04-09 17:00:00,7.202741117223577
2023-04-09 17:15:00,7.198997521821889
2023-04-09 17:30:00,7.196577842677505
2023-04-09 17:45:00,7.198621022279709
2023-04-09 18:00:00,7.19584152770017
2023-04-09 18:15:00,7.190999353644133
2023-04-09 18:30:00,7.19524869871881
2023-04-09 18:45:00,7.191036724493133
2023-04-09 19:00:00,7.187257983352369
2023-04-09 19:15:00,7.186751847292323
2023-04-09 19:30:00,7.1873370857166545
2023-04-09 19:45:00,7.18595590349707
2023-04-09 20:00:00,7.183532141601588
2023-04-09 20:15:00,7.183197249517614
2023-04-09 20:30:00,7.182774631478603
2023-04-09 20:45:00,7.181510813077621
2023-04-09 21:00:00,7.18390545244695
2023-04-09 21:15:00,7.180542033054578
2023-04-09 21:30:00,7.177853401091208
2023-04-09 21:45:00,7.177105069294641
2023-04-09 22:00:00,7.175095220964476
2023-04-09 22:15:00,7.172850058483242
2023-04-09 22:30:00,7.169641774051497
2023-04-09 22:45:00,7.16771735022918
2023-04-09 23:00:00,7.167814585152935
