date,close
2023-01-21 08:00:00,13.064
2023-01-21 12:00:00,13.15001771469453
2023-01-21 16:00:00,13.2367089301587
2023-01-21 20:00:00,13.323454771465832
2023-01-22 00:00:00,13.410945981645083
2023-01-22 04:00:00,13.499176276260568
2023-01-22 08:00:00,13.58788889368522
2023-01-22 12:00:00,13.677071346558941
2023-01-22 16:00:00,13.766722225342704
2023-01-22 20:00:00,13.856742501279193
2023-01-23 00:00:00,13.94753980494485
2023-01-23 04:00:00,14.039021981815393
2023-01-23 08:00:00,14.131316906792987
2023-01-23 12:00:00,14.224143567179846
2023-01-23 16:00:00,14.317811816796198
2023-01-23 20:00:00,14.412048705847544
2023-01-24 00:00:00,14.506701739197464
2023-01-24 04:00:00,14.601561701935236
2023-01-24 08:00:00,14.697163095350517
2023-01-24 12:00:00,14.79368503639899
2023-01-24 16:00:00,14.890997571718348
2023-01-24 20:00:00,14.988961472404132
2023-01-25 00:00:00,15.088034629713517
2023-01-25 04:00:00,15.187373884224655
2023-01-25 08:00:00,15.286900909883924
2023-01-25 12:00:00,15.387044460946738
2023-01-25 16:00:00,15.487739735554266
2023-01-25 20:00:00,15.588956774622634
2023-01-26 00:00:00,15.690655693874819
2023-01-26 04:00:00,15.793434160050873
2023-01-26 08:00:00,15.897093728438316
2023-01-26 12:00:00,16.001742547047744
2023-01-26 16:00:00,16.10714669277547
2023-01-26 20:00:00,16.213217613972873
2023-01-27 00:00:00,16.319635362781963
2023-01-27 04:00:00,16.426955044363375
2023-01-27 08:00:00,16.53473768472523
2023-01-27 12:00:00,16.643192634046176
2023-01-27 16:00:00,16.752292698688922
2023-01-27 20:00:00,16.861868665325314
2023-01-28 00:00:00,16.972032522784104
2023-01-28 04:00:00,17.08296841117076
2023-01-28 08:00:00,17.19526216416404
2023-01-28 12:00:00,17.308480023493374
2023-01-28 16:00:00,17.422408328520337
2023-01-28 20:00:00,17.53701898584604
2023-01-29 00:00:00,17.652244560241957
2023-01-29 04:00:00,17.767982354138514
2023-01-29 08:00:00,17.884548196559212
2023-01-29 12:00:00,18.00158695471362
2023-01-29 16:00:00,18.11928604390356
2023-01-29 20:00:00,18.237710957034498
2023-01-30 00:00:00,18.35729940395988
2023-01-30 04:00:00,18.477941502969312
2023-01-30 08:00:00,18.599677310793385
2023-01-30 12:00:00,18.72245228861636
2023-01-30 16:00:00,18.84570325646354
2023-01-30 20:00:00,18.969807157310044
2023-01-31 00:00:00,19.094480926062555
2023-01-31 04:00:00,19.219634301336956
2023-01-31 08:00:00,19.34535474406397
2023-01-31 12:00:00,19.472292929512033
2023-01-31 16:00:00,19.59992906930472
2023-01-31 20:00:00,19.72836485575114
2023-02-01 00:00:00,19.85780881463403
2023-02-01 04:00:00,19.987996235576617
2023-02-01 08:00:00,20.11893992787206
2023-02-01 12:00:00,20.251053478425955
2023-02-01 16:00:00,20.383504281532275
2023-02-01 20:00:00,20.51606377203105
2023-02-02 00:00:00,20.649548770674024
2023-02-02 04:00:00,20.784759009714204
2023-02-02 08:00:00,20.921448685860753
2023-02-02 12:00:00,21.059104510425467
2023-02-02 16:00:00,21.197452071176425
2023-02-02 20:00:00,21.33684678549894
2023-02-03 00:00:00,21.47733202441081
2023-02-03 04:00:00,21.61846777448634
2023-02-03 08:00:00,21.760235771564776
2023-02-03 12:00:00,21.902364102360387
2023-02-03 16:00:00,22.045465759327076
2023-02-03 20:00:00,22.190092491659815
2023-02-04 00:00:00,22.33590883727712
2023-02-04 04:00:00,22.482849899261755
2023-02-04 08:00:00,22.630744242004596
2023-02-04 12:00:00,22.779322106072815
2023-02-04 16:00:00,22.92876364240768
2023-02-04 20:00:00,23.0791700481971
2023-02-05 00:00:00,23.2308716343889
2023-02-05 04:00:00,23.383689538051307
2023-02-05 08:00:00,23.537296127162577
2023-02-05 12:00:00,23.69189765487195
2023-02-05 16:00:00,23.84759953258497
2023-02-05 20:00:00,24.00407946744561
2023-02-06 00:00:00,24.161324156934487
2023-02-06 04:00:00,24.32004833080507
2023-02-06 08:00:00,24.47991957808929
2023-02-06 12:00:00,24.640887110177797
2023-02-06 16:00:00,24.80255070860547
2023-02-06 20:00:00,24.965127829647805
2023-02-07 00:00:00,25.129339489756514
2023-02-07 04:00:00,25.294540034955304
2023-02-07 08:00:00,25.46035810475855
2023-02-07 12:00:00,25.626939373817635
2023-02-07 16:00:00,25.794880227933817
2023-02-07 20:00:00,25.964050504707068
2023-02-08 00:00:00,26.13406918634475
2023-02-08 04:00:00,26.305129736819737
2023-02-08 08:00:00,26.477672740591803
2023-02-08 12:00:00,26.65124360231018
2023-02-08 16:00:00,26.826471523388854
2023-02-08 20:00:00,27.00291264362203
2023-02-09 00:00:00,27.17994187973486
2023-02-09 04:00:00,27.359037768870696
2023-02-09 08:00:00,27.539005689202714
2023-02-09 12:00:00,27.719895108111068
2023-02-09 16:00:00,27.901983052419688
2023-02-09 20:00:00,28.086343934358645
2023-02-10 00:00:00,28.272181736001777
2023-02-10 04:00:00,28.458619353432894
2023-02-10 08:00:00,28.644919580509352
2023-02-10 12:00:00,28.832399125354296
2023-02-10 16:00:00,29.02118740195442
2023-02-10 20:00:00,29.21144527382017
2023-02-11 00:00:00,29.403456641700124
