time,log returns
2022-12-06,0.00554905531594628
2022-12-07,0.005612835137195377
2022-12-08,0.0045376999332678025
2022-12-09,0.006990654027307419
2022-12-10,0.005425406498953261
2022-12-11,0.0054631390148280196
2022-12-12,0.004112719452086744
2022-12-13,0.004633560259385772
2022-12-14,0.006490920843559289
2022-12-15,0.006594401931310778
2022-12-16,0.0054590340497491785
2022-12-17,0.0015460266561607705
2022-12-18,0.007741702484836008
2022-12-19,0.00382739487265224
2022-12-20,0.004932900658434769
2022-12-21,0.007040026204745864
2022-12-22,0.005156270310158112
2022-12-23,0.006006280502310946
2022-12-24,0.0035481845554666824
2022-12-25,0.0058628256477250285
2022-12-26,0.005322313247374311
2022-12-27,0.004938306892544098
2022-12-28,0.004653184227253568
2022-12-29,0.005232941073563563
2022-12-30,0.005038722023454997
2022-12-31,0.005698104778584706
2023-01-01,0.005361517575911481
2023-01-02,0.005617276975668675
2023-01-03,0.005678542560213662
2023-01-04,0.004787025806498257
2023-01-05,0.005143320462223572
2023-01-06,0.003890280380077854
2023-01-07,0.0035715987644362457
2023-01-08,0.004576564663595989
2023-01-09,0.008353941657492786
2023-01-10,0.005502742173641717
2023-01-11,0.005539917575620265
2023-01-12,0.007307933655442661
2023-01-13,0.005935094926206946
2023-01-14,0.008806505646766244
2023-01-15,0.007139687981579046
2023-01-16,0.005829652327337259
2023-01-17,0.005343546610786509
2023-01-18,0.0043846986596412785
2023-01-19,0.0020017045406030276
2023-01-20,0.006609100738342713
2023-01-21,0.008220347779824805
2023-01-22,0.004094284968935741
2023-01-23,0.005151885461564656
2023-01-24,0.006425018872545041
2023-01-25,0.002324964373457916
2023-01-26,0.007068888532207704
2023-01-27,0.005129281008068282
2023-01-28,0.007387662821853547
2023-01-29,0.004623346571384135
2023-01-30,0.005948572641398225
2023-01-31,0.003541833824755952
2023-02-01,0.005118702912421849
2023-02-02,0.00627092121969898
2023-02-03,0.006003459375219344
2023-02-04,0.005581185353682641
2023-02-05,0.00486980213274836
2023-02-06,0.00551560884660085
2023-02-07,0.004174354386147702
2023-02-08,0.008056149378542293
2023-02-09,0.0064654945033744415
2023-02-10,0.0005705214408002063
2023-02-11,0.0059318799481677675
2023-02-12,0.0056942652162425
2023-02-13,0.005395659045565326
2023-02-14,0.007080951945408573
2023-02-15,0.006437221525796705
2023-02-16,0.009395195970195114
2023-02-17,0.0011287132841077963
2023-02-18,0.0087754235576957
2023-02-19,0.005050453095201732
2023-02-20,0.005459259658278162
2023-02-21,0.006784739002294968
2023-02-22,0.0027538358302863497
2023-02-23,0.005179673091906492
2023-02-24,0.00533087184019411
2023-02-25,0.003507379630239893
2023-02-26,0.005199364867973677
2023-02-27,0.00691298450003866
2023-02-28,0.005139350139639148
2023-03-01,0.004835610904419613
2023-03-02,0.006016795800082131
2023-03-03,0.005099558853857489
2023-03-04,0.0025893885198819133
2023-03-05,0.004749054349599449
2023-03-06,0.005795188584017064
2023-03-07,0.005365666258842133
2023-03-08,0.004067302799694625
2023-03-09,0.004187548733978197
2023-03-10,-0.002348040873146523
2023-03-11,0.0036861586816617498
2023-03-12,0.0069209049767674224
2023-03-13,0.0118229959701813
2023-03-14,0.0077339128230451
2023-03-15,0.005230470112422558
2023-03-16,0.003332625750688767
2023-03-17,0.005166249908465592
2023-03-18,0.007868953150560881
2023-03-19,0.00328801045253585
2023-03-20,0.005971834050210123
2023-03-21,0.0036543649130846567
2023-03-22,0.007310304205868173
2023-03-23,-0.0027661647556591062
2023-03-24,0.011298744122452936
2023-03-25,0.003270215095227069
2023-03-26,0.005517609143963473
2023-03-27,0.005702294708143332
2023-03-28,0.004594588819610945
2023-03-29,0.005910936343175022
2023-03-30,0.0053835147445491505
2023-03-31,0.005740680011299057
2023-04-01,0.005993829996003383
2023-04-02,0.006228113978770988
2023-04-03,0.0038368054027606846
2023-04-04,0.0058192006740679925
2023-04-05,0.0052093526016368935
2023-04-06,0.005676717307825999
2023-04-07,0.005135263589085587
2023-04-08,0.0051669904965984115
