time,log returns
2022-12-06,0.040888984409089196
2022-12-07,0.04415018103559622
2022-12-08,-0.21522797252783007
2022-12-09,-0.005382351741812764
2022-12-10,-0.027606365601605017
2022-12-11,-0.026273905004142468
2022-12-12,0.005318999549428707
2022-12-13,-0.016255629620806476
2022-12-14,-0.08469458095999768
2022-12-15,-0.15913330314002966
2022-12-16,-0.024741998501214595
2022-12-17,-0.013477748930199514
2022-12-18,-0.0020338949709266096
2022-12-19,0.022049048581739214
2022-12-20,-0.002690040126320953
2022-12-21,0.003543889279759369
2022-12-22,-0.023591719542398488
2022-12-23,0.1531765427898244
2022-12-24,-0.05771850882044248
2022-12-25,0.05814932445106463
2022-12-26,-0.03995255427153512
2022-12-27,-0.0012263570842016066
2022-12-28,-0.11240408152266289
2022-12-29,-0.029789744887590463
2022-12-30,0.11310985206655651
2022-12-31,-0.08183906266050141
2023-01-01,-0.00015718398926532415
2023-01-02,-0.058523892810766615
2023-01-03,0.04161240679081191
2023-01-04,0.013768063019664373
2023-01-05,-0.00433113576130818
2023-01-06,-0.05139619258119387
2023-01-07,0.0272234357876383
2023-01-08,-0.03414667180984198
2023-01-09,0.042913787709122485
2023-01-10,-0.01942279187331788
2023-01-11,0.028903479006406912
2023-01-12,-0.014049054961024817
2023-01-13,0.040191571750314
2023-01-14,0.019869087597282117
2023-01-15,0.0861249841544847
2023-01-16,-0.018817178039935406
2023-01-17,-0.009351888827981455
2023-01-18,0.001966311697714329
2023-01-19,0.008013639459814072
2023-01-20,-0.07940430970257788
2023-01-21,-0.011091093956612038
2023-01-22,-0.05389902485714821
2023-01-23,0.005710272976781677
2023-01-24,-0.003656616277662424
2023-01-25,-0.011787497822271948
2023-01-26,-0.014596715962243673
2023-01-27,-0.0631872037565621
2023-01-28,0.02567827332903847
2023-01-29,0.033736930144235774
2023-01-30,0.033726219635625325
2023-01-31,-0.11727545956626803
2023-02-01,0.09948410984925687
2023-02-02,0.05512591146364444
2023-02-03,0.02549677643840912
2023-02-04,0.02359551267095131
2023-02-05,0.0184297643153919
2023-02-06,-0.03323871915354959
2023-02-07,0.0013261287032352194
2023-02-08,0.05633453198912753
2023-02-09,-0.08894773198799698
2023-02-10,-0.043487398864231426
2023-02-11,0.025025888035173124
2023-02-12,0.03789878863484696
2023-02-13,-0.14146603222173237
2023-02-14,0.06146517936314051
2023-02-15,-0.04531511181696099
2023-02-16,-0.009657762831142249
2023-02-17,-0.04770689558621131
2023-02-18,-0.053168090674089605
2023-02-19,0.09846254191118324
2023-02-20,0.15869559139602377
2023-02-21,0.05884651639924512
2023-02-22,0.0425633295988301
2023-02-23,-0.06254622034640221
2023-02-24,0.015067811569922629
2023-02-25,0.016336270379081624
2023-02-26,0.14413857447406186
2023-02-27,0.06416241710796732
2023-02-28,-0.21155157514219758
2023-03-01,0.07501854868727252
2023-03-02,0.09112630575663426
2023-03-03,-0.0440897592209858
2023-03-04,0.022087383529222574
2023-03-05,-0.0496504404537228
2023-03-06,0.05492723022587116
2023-03-07,-0.07835016869591462
2023-03-08,-0.0038295509931291676
2023-03-09,-0.02564317467622562
2023-03-10,0.03106219213919825
2023-03-11,0.025125193194685445
2023-03-12,-0.018534000603439925
2023-03-13,-0.08585464734039758
2023-03-14,0.05082258180071549
2023-03-15,0.04541988793925296
2023-03-16,0.049520439615409285
2023-03-17,-0.02571382578788308
2023-03-18,0.04629207659941193
2023-03-19,-0.01495242715262598
2023-03-20,0.021882536318501303
2023-03-21,0.032147429145245474
2023-03-22,-0.05514775646432668
2023-03-23,-0.004330873991018723
2023-03-24,-0.039891012425611404
2023-03-25,-0.03518084687291135
2023-03-26,0.032582882595121036
2023-03-27,-0.15372189391908958
2023-03-28,-0.04969351048777098
2023-03-29,0.019749700581894705
2023-03-30,0.06505440629628714
2023-03-31,0.037902799965489155
2023-04-01,-0.01054465998147938
2023-04-02,0.1472986842054031
2023-04-03,-0.17571574842915272
2023-04-04,0.05054873418925935
2023-04-05,0.011605368045376912
2023-04-06,0.010600838069804724
2023-04-07,-0.0768126169828843
2023-04-08,-0.022119518679632584
