date,prediction,test
2023-04-14 19:27:00,12.270923322452989,12.309
2023-04-14 19:28:00,12.270101830107416,12.309
2023-04-14 19:29:00,12.269777796030162,12.312
2023-04-14 19:30:00,12.26982658863588,12.319
2023-04-14 19:31:00,12.268825261841446,12.322
2023-04-14 19:32:00,12.269007615274177,12.327
2023-04-14 19:33:00,12.26891176700104,12.329
2023-04-14 19:34:00,12.268310210817683,12.332
2023-04-14 19:35:00,12.268802537981399,12.339
2023-04-14 19:36:00,12.268020713295783,12.341
2023-04-14 19:37:00,12.268188315440474,12.34
2023-04-14 19:38:00,12.268465422176686,12.353
2023-04-14 19:39:00,12.267612960964552,12.355
2023-04-14 19:40:00,12.26760561557385,12.353
2023-04-14 19:41:00,12.268257807594706,12.368
2023-04-14 19:42:00,12.266633762959145,12.374
2023-04-14 19:43:00,12.26659216326827,12.379
2023-04-14 19:44:00,12.267059197840494,12.383
2023-04-14 19:45:00,12.265898085853511,12.379
2023-04-14 19:46:00,12.267006085410213,12.371
2023-04-14 19:47:00,12.267882732780988,12.361
2023-04-14 19:48:00,12.268093402161842,12.361
2023-04-14 19:49:00,12.268972325483317,12.36
2023-04-14 19:50:00,12.268594324042903,12.362
2023-04-14 19:51:00,12.268902144964343,12.378
2023-04-14 19:52:00,12.267018825851776,12.377
2023-04-14 19:53:00,12.265819476159828,12.378
2023-04-14 19:54:00,12.266851685500205,12.383
2023-04-14 19:55:00,12.265597984083017,12.39
2023-04-14 19:56:00,12.265271023777863,12.392
2023-04-14 19:57:00,12.264480667394249,12.393
2023-04-14 19:58:00,12.264412068300404,12.385
2023-04-14 19:59:00,12.264536080290462,12.405
2023-04-14 20:00:00,12.263270471185425,12.379
2023-04-14 20:01:00,12.263737055768441,12.381
2023-04-14 20:02:00,12.26596897089114,12.371
2023-04-14 20:03:00,12.26257323792416,12.395
2023-04-14 20:04:00,12.26473426028817,12.399
2023-04-14 20:05:00,12.261049857358607,12.375
2023-04-14 20:06:00,12.26733731413649,12.359
2023-04-14 20:07:00,12.267903750000139,12.36
2023-04-14 20:08:00,12.270085771311397,12.354
2023-04-14 20:09:00,12.268766907944444,12.354
2023-04-14 20:10:00,12.26642994288843,12.375
2023-04-14 20:11:00,12.263021616275106,12.389
2023-04-14 20:12:00,12.260942358182952,12.393
2023-04-14 20:13:00,12.259861632894856,12.39
2023-04-14 20:14:00,12.260357517404522,12.391
2023-04-14 20:15:00,12.260426466358535,12.384
2023-04-14 20:16:00,12.260984555813845,12.387
2023-04-14 20:17:00,12.261568246597161,12.371
2023-04-14 20:18:00,12.261890691268691,12.366
2023-04-14 20:19:00,12.264526209526514,12.364
2023-04-14 20:20:00,12.263364176923247,12.372
2023-04-14 20:21:00,12.26278749279759,12.343
2023-04-14 20:22:00,12.263304980714858,12.349
2023-04-14 20:23:00,12.266916127013983,12.344
2023-04-14 20:24:00,12.263513367770914,12.354
2023-04-14 20:25:00,12.266176337527572,12.357
2023-04-14 20:26:00,12.26228655440635,12.385
2023-04-14 20:27:00,12.262678417535898,12.384
2023-04-14 20:28:00,12.258377148361319,12.374
2023-04-14 20:29:00,12.262740946492457,12.384
2023-04-14 20:30:00,12.259958584747263,12.391
2023-04-14 20:31:00,12.260059197457505,12.413
2023-04-14 20:32:00,12.257182419228794,12.417
2023-04-14 20:33:00,12.256001034321125,12.416
2023-04-14 20:34:00,12.256040005009837,12.423
2023-04-14 20:35:00,12.255499325979477,12.408
2023-04-14 20:36:00,12.255782733802848,12.409
2023-04-14 20:37:00,12.257552216005692,12.411
2023-04-14 20:38:00,12.256112787665469,12.403
2023-04-14 20:39:00,12.2575560425248,12.406
2023-04-14 20:40:00,12.257268270926968,12.406
2023-04-14 20:41:00,12.257173459179006,12.412
2023-04-14 20:42:00,12.256743516057163,12.416
2023-04-14 20:43:00,12.255875889472465,12.41
2023-04-14 20:44:00,12.255923172362433,12.422
2023-04-14 20:45:00,12.254896218781937,12.421
2023-04-14 20:46:00,12.253408356123705,12.399
2023-04-14 20:47:00,12.256077113154252,12.39
2023-04-14 20:48:00,12.257427152048017,12.383
2023-04-14 20:49:00,12.258358893142823,12.389
2023-04-14 20:50:00,12.25846667300371,12.39
2023-04-14 20:51:00,12.258042750319714,12.38
2023-04-14 20:52:00,12.259088031821532,12.39
2023-04-14 20:53:00,12.259092934979707,12.377
2023-04-14 20:54:00,12.258537151201315,12.384
2023-04-14 20:55:00,12.260136502092667,12.376
2023-04-14 20:56:00,12.25788326919089,12.357
2023-04-14 20:57:00,12.262242066811803,12.359
2023-04-14 20:58:00,12.261085265182809,12.355
2023-04-14 20:59:00,12.262430569428423,12.353
2023-04-14 21:00:00,12.261614510663273,12.357
2023-04-14 21:01:00,12.262513515113755,12.315
2023-04-14 21:02:00,12.264487931366071,12.341
2023-04-14 21:03:00,12.267958088640471,12.323
2023-04-14 21:04:00,12.263162727711114,12.308
2023-04-14 21:05:00,12.272486401369957,12.317
2023-04-14 21:06:00,12.266592909545407,12.31
2023-04-14 21:07:00,12.267369938359932,12.312
2023-04-14 21:08:00,12.26721543156055,12.307
2023-04-14 21:09:00,12.271413223142071,12.316
2023-04-14 21:10:00,12.267076350997803,12.315
2023-04-14 21:11:00,12.269663743523864,12.305
2023-04-14 21:12:00,12.268080024155763,12.31
2023-04-14 21:13:00,12.267603248821686,12.312
2023-04-14 21:14:00,12.263849524940191,12.313
2023-04-14 21:15:00,12.266323420794949,12.313
2023-04-14 21:16:00,12.26631266995536,12.303
2023-04-14 21:17:00,12.266908794583086,12.295
2023-04-14 21:18:00,12.266908794583086,12.276
2023-04-14 21:19:00,12.266908794583086,12.271
2023-04-14 21:20:00,12.266908794583086,12.268
2023-04-14 21:21:00,12.269633206141242,12.273
2023-04-14 21:22:00,12.26942678822526,12.279
2023-04-14 21:23:00,12.26942678822526,12.259
2023-04-14 21:24:00,12.270636472084696,12.267
2023-04-14 21:25:00,12.271658609611901,12.264
2023-04-14 21:26:00,12.271658609611901,12.266
2023-04-14 21:27:00,12.274288587562213,12.273
2023-04-14 21:28:00,12.271288859276627,12.274
2023-04-14 21:29:00,12.271225246470342,12.281
2023-04-14 21:30:00,12.271225246470342,12.275
2023-04-14 21:31:00,12.271225246470342,12.276
2023-04-14 21:32:00,12.271225246470342,12.273
2023-04-14 21:33:00,12.272290994926577,12.251
2023-04-14 21:34:00,12.27277006257415,12.252
2023-04-14 21:35:00,12.27277006257415,12.25
2023-04-14 21:36:00,12.27107651224202,12.25
2023-04-14 21:37:00,12.272892399259115,12.266
2023-04-14 21:38:00,12.272892399259115,12.272
2023-04-14 21:39:00,12.272408241205211,12.271
2023-04-14 21:40:00,12.272408241205211,12.268
2023-04-14 21:41:00,12.272571667315484,12.257
2023-04-14 21:42:00,12.273083010853348,12.252
2023-04-14 21:43:00,12.274396535333521,12.242
2023-04-14 21:44:00,12.275177794853738,12.242
2023-04-14 21:45:00,12.275177794853738,12.241
2023-04-14 21:46:00,12.275177794853738,12.241
2023-04-14 21:47:00,12.276273408225121,12.244
2023-04-14 21:48:00,12.276273408225121,12.257
2023-04-14 21:49:00,12.275391796069144,12.264
2023-04-14 21:50:00,12.275391796069144,12.259
2023-04-14 21:51:00,12.276753002326805,12.262
2023-04-14 21:52:00,12.276753002326805,12.251
2023-04-14 21:53:00,12.276753002326805,12.237
2023-04-14 21:54:00,12.276753002326805,12.239
2023-04-14 21:55:00,12.276753002326805,12.268
2023-04-14 21:56:00,12.276753002326805,12.269
2023-04-14 21:57:00,12.276753002326805,12.272
2023-04-14 21:58:00,12.276753002326805,12.271
2023-04-14 21:59:00,12.276810340945763,12.27
2023-04-14 22:00:00,12.276810340945763,12.256
2023-04-14 22:01:00,12.277115655060003,12.254
2023-04-14 22:02:00,12.278487657863225,12.261
2023-04-14 22:03:00,12.278010317306979,12.266
2023-04-14 22:04:00,12.27764089262137,12.27
2023-04-14 22:05:00,12.27731209020277,12.269
2023-04-14 22:06:00,12.277356815294695,12.271
2023-04-14 22:07:00,12.27728900520779,12.268
2023-04-14 22:08:00,12.27728900520779,12.276
2023-04-14 22:09:00,12.27728900520779,12.278
2023-04-14 22:10:00,12.27728900520779,12.28
2023-04-14 22:11:00,12.27728900520779,12.282
2023-04-14 22:12:00,12.27728900520779,12.284
2023-04-14 22:13:00,12.277252729516196,12.287
2023-04-14 22:14:00,12.277252729516196,12.294
2023-04-14 22:15:00,12.277141678791791,12.301
2023-04-14 22:16:00,12.277141678791791,12.3
2023-04-14 22:17:00,12.277151693759896,12.299
2023-04-14 22:18:00,12.277151693759896,12.294
2023-04-14 22:19:00,12.277151693759896,12.295
2023-04-14 22:20:00,12.277151693759896,12.3
2023-04-14 22:21:00,12.277151693759896,12.301
2023-04-14 22:22:00,12.277151693759896,12.299
2023-04-14 22:23:00,12.277151693759896,12.286
2023-04-14 22:24:00,12.277151693759896,12.292
2023-04-14 22:25:00,12.277151693759896,12.301
2023-04-14 22:26:00,12.277151693759896,12.294
2023-04-14 22:27:00,12.277151693759896,12.293
2023-04-14 22:28:00,12.277151693759896,12.283
2023-04-14 22:29:00,12.277151693759896,12.288
2023-04-14 22:30:00,12.277151693759896,12.282
2023-04-14 22:31:00,12.277151693759896,12.279
2023-04-14 22:32:00,12.27723486123181,12.272
2023-04-14 22:33:00,12.27723486123181,12.263
2023-04-14 22:34:00,12.27723486123181,12.263
2023-04-14 22:35:00,12.27723486123181,12.267
2023-04-14 22:36:00,12.27723486123181,12.275
2023-04-14 22:37:00,12.27723486123181,12.27
2023-04-14 22:38:00,12.27723486123181,12.273
2023-04-14 22:39:00,12.27723486123181,12.269
2023-04-14 22:40:00,12.27723486123181,12.267
2023-04-14 22:41:00,12.27723486123181,12.26
2023-04-14 22:42:00,12.27723486123181,12.263
2023-04-14 22:43:00,12.27723486123181,12.265
2023-04-14 22:44:00,12.27723486123181,12.262
2023-04-14 22:45:00,12.27723486123181,12.276
2023-04-14 22:46:00,12.27723486123181,12.281
2023-04-14 22:47:00,12.27723486123181,12.282
2023-04-14 22:48:00,12.27723486123181,12.278
2023-04-14 22:49:00,12.27723486123181,12.277
2023-04-14 22:50:00,12.27723486123181,12.279
2023-04-14 22:51:00,12.27723486123181,12.282
2023-04-14 22:52:00,12.277419084867326,12.29
2023-04-14 22:53:00,12.277709651203676,12.293
2023-04-14 22:54:00,12.277709651203676,12.296
2023-04-14 22:55:00,12.277709651203676,12.297
2023-04-14 22:56:00,12.277709651203676,12.293
2023-04-14 22:57:00,12.277709651203676,12.286
2023-04-14 22:58:00,12.277709651203676,12.287
2023-04-14 22:59:00,12.277709651203676,12.289
2023-04-14 23:00:00,12.277823220970527,12.291
2023-04-14 23:01:00,12.277896514283379,12.292
2023-04-14 23:02:00,12.278087091569448,12.292
2023-04-14 23:03:00,12.278208499284947,12.291
2023-04-14 23:04:00,12.278317135661467,12.292
2023-04-14 23:05:00,12.278317135661467,12.291
2023-04-14 23:06:00,12.278317135661467,12.286
2023-04-14 23:07:00,12.278317135661467,12.28
2023-04-14 23:08:00,12.278317135661467,12.281
2023-04-14 23:09:00,12.278317135661467,12.295
2023-04-14 23:10:00,12.278317135661467,12.292
2023-04-14 23:11:00,12.278317135661467,12.28
2023-04-14 23:12:00,12.278317135661467,12.279
2023-04-14 23:13:00,12.278317135661467,12.273
2023-04-14 23:14:00,12.278317135661467,12.269
2023-04-14 23:15:00,12.278317135661467,12.263
2023-04-14 23:16:00,12.278317135661467,12.246
2023-04-14 23:17:00,12.278317135661467,12.241
2023-04-14 23:18:00,12.278499261345754,12.234
2023-04-14 23:19:00,12.278781721310352,12.232
2023-04-14 23:20:00,12.278781721310352,12.231
2023-04-14 23:21:00,12.278781721310352,12.248
2023-04-14 23:22:00,12.278781721310352,12.248
2023-04-14 23:23:00,12.278781721310352,12.231
2023-04-14 23:24:00,12.279373689883627,12.244
2023-04-14 23:25:00,12.279373689883627,12.257
2023-04-14 23:26:00,12.279373689883627,12.257
2023-04-14 23:27:00,12.279373689883627,12.26
2023-04-14 23:28:00,12.279373689883627,12.259
2023-04-14 23:29:00,12.279422004405886,12.26
2023-04-14 23:30:00,12.279422004405886,12.25
2023-04-14 23:31:00,12.279422004405886,12.247
2023-04-14 23:32:00,12.279422004405886,12.236
2023-04-14 23:33:00,12.279422004405886,12.231
2023-04-14 23:34:00,12.279422004405886,12.225
2023-04-14 23:35:00,12.279422004405886,12.233
2023-04-14 23:36:00,12.279422004405886,12.236
2023-04-14 23:37:00,12.279192011817697,12.243
2023-04-14 23:38:00,12.278726526194873,12.235
2023-04-14 23:39:00,12.279129880764538,12.233
2023-04-14 23:40:00,12.279223478386633,12.243
2023-04-14 23:41:00,12.279223478386633,12.235
2023-04-14 23:42:00,12.279223478386633,12.231
2023-04-14 23:43:00,12.279223478386633,12.225
2023-04-14 23:44:00,12.279223478386633,12.235
2023-04-14 23:45:00,12.279223478386633,12.244
2023-04-14 23:46:00,12.279223478386633,12.246
2023-04-14 23:47:00,12.279120453410796,12.246
2023-04-14 23:48:00,12.279120453410796,12.226
2023-04-14 23:49:00,12.279120453410796,12.228
2023-04-14 23:50:00,12.279120453410796,12.228
2023-04-14 23:51:00,12.279120453410796,12.233
2023-04-14 23:52:00,12.279120453410796,12.241
2023-04-14 23:53:00,12.279120453410796,12.238
2023-04-14 23:54:00,12.279120453410796,12.245
2023-04-14 23:55:00,12.278773479060053,12.247
2023-04-14 23:56:00,12.278773479060053,12.257
2023-04-14 23:57:00,12.278773479060053,12.242
2023-04-14 23:58:00,12.278773479060053,12.241
2023-04-14 23:59:00,12.278773479060053,12.254
2023-04-15 00:00:00,12.278773479060053,12.255
2023-04-15 00:01:00,12.278773479060053,12.245
2023-04-15 00:02:00,12.278773479060053,12.225
2023-04-15 00:03:00,12.278773479060053,12.215
2023-04-15 00:04:00,12.278773479060053,12.206
2023-04-15 00:05:00,12.278773479060053,12.215
2023-04-15 00:06:00,12.278773479060053,12.224
2023-04-15 00:07:00,12.278773479060053,12.211
2023-04-15 00:08:00,12.278773479060053,12.177
2023-04-15 00:09:00,12.278773479060053,12.186
2023-04-15 00:10:00,12.278773479060053,12.188
2023-04-15 00:11:00,12.278773479060053,12.207
2023-04-15 00:12:00,12.278773479060053,12.205
2023-04-15 00:13:00,12.278773479060053,12.201
2023-04-15 00:14:00,12.278773479060053,12.197
2023-04-15 00:15:00,12.278773479060053,12.203
2023-04-15 00:16:00,12.278773479060053,12.206
2023-04-15 00:17:00,12.278773479060053,12.205
2023-04-15 00:18:00,12.278773479060053,12.21
2023-04-15 00:19:00,12.278773479060053,12.205
2023-04-15 00:20:00,12.278773479060053,12.211
2023-04-15 00:21:00,12.278773479060053,12.212
2023-04-15 00:22:00,12.278773479060053,12.219
2023-04-15 00:23:00,12.278773479060053,12.224
2023-04-15 00:24:00,12.278773479060053,12.227
2023-04-15 00:25:00,12.278773479060053,12.228
2023-04-15 00:26:00,12.278773479060053,12.233
2023-04-15 00:27:00,12.278773479060053,12.238
2023-04-15 00:28:00,12.278773479060053,12.237
2023-04-15 00:29:00,12.278773479060053,12.235
2023-04-15 00:30:00,12.278773479060053,12.227
2023-04-15 00:31:00,12.278773479060053,12.215
2023-04-15 00:32:00,12.278773479060053,12.227
2023-04-15 00:33:00,12.278773479060053,12.236
2023-04-15 00:34:00,12.278773479060053,12.223
2023-04-15 00:35:00,12.278773479060053,12.212
2023-04-15 00:36:00,12.278773479060053,12.204
2023-04-15 00:37:00,12.278926382229482,12.15
2023-04-15 00:38:00,12.278926382229482,12.153
2023-04-15 00:39:00,12.278926382229482,12.16
2023-04-15 00:40:00,12.278926382229482,12.18
2023-04-15 00:41:00,12.278926382229482,12.157
2023-04-15 00:42:00,12.278926382229482,12.148
2023-04-15 00:43:00,12.278926382229482,12.151
2023-04-15 00:44:00,12.278926382229482,12.118
2023-04-15 00:45:00,12.278926382229482,12.142
2023-04-15 00:46:00,12.278926382229482,12.148
2023-04-15 00:47:00,12.278926382229482,12.159
2023-04-15 00:48:00,12.278926382229482,12.148
2023-04-15 00:49:00,12.279390043994416,12.15
2023-04-15 00:50:00,12.279390043994416,12.155
2023-04-15 00:51:00,12.279390043994416,12.138
2023-04-15 00:52:00,12.279390043994416,12.142
2023-04-15 00:53:00,12.279390043994416,12.153
2023-04-15 00:54:00,12.279390043994416,12.155
2023-04-15 00:55:00,12.279390043994416,12.153
2023-04-15 00:56:00,12.279390043994416,12.147
2023-04-15 00:57:00,12.279390043994416,12.143
2023-04-15 00:58:00,12.279390043994416,12.138
2023-04-15 00:59:00,12.279390043994416,12.132
2023-04-15 01:00:00,12.279390043994416,12.142
2023-04-15 01:01:00,12.279390043994416,12.105
2023-04-15 01:02:00,12.279390043994416,12.097
2023-04-15 01:03:00,12.279390043994416,12.117
2023-04-15 01:04:00,12.279390043994416,12.121
2023-04-15 01:05:00,12.279390043994416,12.118
2023-04-15 01:06:00,12.279390043994416,12.112
2023-04-15 01:07:00,12.279390043994416,12.111
2023-04-15 01:08:00,12.279390043994416,12.114
2023-04-15 01:09:00,12.279390043994416,12.104
2023-04-15 01:10:00,12.27960003128429,12.096
2023-04-15 01:11:00,12.27960003128429,12.114
2023-04-15 01:12:00,12.27960003128429,12.096
2023-04-15 01:13:00,12.27960003128429,12.103
2023-04-15 01:14:00,12.27960003128429,12.123
2023-04-15 01:15:00,12.27960003128429,12.129
2023-04-15 01:16:00,12.27960003128429,12.115
2023-04-15 01:17:00,12.280068803893444,12.104
2023-04-15 01:18:00,12.280068803893444,12.102
2023-04-15 01:19:00,12.280068803893444,12.111
2023-04-15 01:20:00,12.280068803893444,12.092
2023-04-15 01:21:00,12.280068803893444,12.107
2023-04-15 01:22:00,12.280068803893444,12.085
2023-04-15 01:23:00,12.280068803893444,12.065
2023-04-15 01:24:00,12.280068803893444,12.062
2023-04-15 01:25:00,12.280068803893444,12.071
2023-04-15 01:26:00,12.280068803893444,12.071
2023-04-15 01:27:00,12.280068803893444,12.067
2023-04-15 01:28:00,12.280068803893444,12.064
2023-04-15 01:29:00,12.28023046286306,12.067
2023-04-15 01:30:00,12.28023046286306,12.084
2023-04-15 01:31:00,12.28023046286306,12.089
2023-04-15 01:32:00,12.28023046286306,12.092
2023-04-15 01:33:00,12.28023046286306,12.098
2023-04-15 01:34:00,12.28023046286306,12.111
2023-04-15 01:35:00,12.28023046286306,12.116
2023-04-15 01:36:00,12.28023046286306,12.12
2023-04-15 01:37:00,12.28023046286306,12.119
2023-04-15 01:38:00,12.28023046286306,12.128
2023-04-15 01:39:00,12.28023046286306,12.122
2023-04-15 01:40:00,12.28023046286306,12.121
2023-04-15 01:41:00,12.28023046286306,12.123
2023-04-15 01:42:00,12.28023046286306,12.12
2023-04-15 01:43:00,12.28023046286306,12.124
2023-04-15 01:44:00,12.28023046286306,12.134
2023-04-15 01:45:00,12.28023046286306,12.139
2023-04-15 01:46:00,12.28023046286306,12.158
2023-04-15 01:47:00,12.28023046286306,12.171
2023-04-15 01:48:00,12.28023046286306,12.167
2023-04-15 01:49:00,12.28023046286306,12.175
2023-04-15 01:50:00,12.28023046286306,12.174
2023-04-15 01:51:00,12.28023046286306,12.166
2023-04-15 01:52:00,12.28023046286306,12.162
2023-04-15 01:53:00,12.28023046286306,12.162
2023-04-15 01:54:00,12.28023046286306,12.153
2023-04-15 01:55:00,12.28023046286306,12.157
2023-04-15 01:56:00,12.28023046286306,12.151
2023-04-15 01:57:00,12.28023046286306,12.152
2023-04-15 01:58:00,12.28023046286306,12.153
2023-04-15 01:59:00,12.28023046286306,12.142
2023-04-15 02:00:00,12.28023046286306,12.151
2023-04-15 02:01:00,12.28023046286306,12.147
2023-04-15 02:02:00,12.28023046286306,12.168
2023-04-15 02:03:00,12.28023046286306,12.156
2023-04-15 02:04:00,12.28023046286306,12.133
2023-04-15 02:05:00,12.28023046286306,12.135
2023-04-15 02:06:00,12.28023046286306,12.131
2023-04-15 02:07:00,12.28023046286306,12.13
2023-04-15 02:08:00,12.28023046286306,12.122
2023-04-15 02:09:00,12.28023046286306,12.12
2023-04-15 02:10:00,12.28023046286306,12.124
2023-04-15 02:11:00,12.28023046286306,12.122
2023-04-15 02:12:00,12.280292031991909,12.128
2023-04-15 02:13:00,12.280292031991909,12.134
2023-04-15 02:14:00,12.280292031991909,12.136
2023-04-15 02:15:00,12.280237684248549,12.132
2023-04-15 02:16:00,12.280237684248549,12.13
2023-04-15 02:17:00,12.280299784174122,12.129
2023-04-15 02:18:00,12.280299784174122,12.131
2023-04-15 02:19:00,12.280299784174122,12.119
2023-04-15 02:20:00,12.280299784174122,12.118
2023-04-15 02:21:00,12.280299784174122,12.12
2023-04-15 02:22:00,12.280299784174122,12.13
2023-04-15 02:23:00,12.280299784174122,12.134
2023-04-15 02:24:00,12.280299784174122,12.124
2023-04-15 02:25:00,12.280299784174122,12.12
2023-04-15 02:26:00,12.280299784174122,12.124
2023-04-15 02:27:00,12.280299784174122,12.128
2023-04-15 02:28:00,12.280299784174122,12.132
2023-04-15 02:29:00,12.280299784174122,12.134
2023-04-15 02:30:00,12.280299784174122,12.132
2023-04-15 02:31:00,12.280299784174122,12.135
2023-04-15 02:32:00,12.280299784174122,12.136
2023-04-15 02:33:00,12.280261017040878,12.131
2023-04-15 02:34:00,12.280261017040878,12.13
2023-04-15 02:35:00,12.280261017040878,12.131
2023-04-15 02:36:00,12.280261017040878,12.125
2023-04-15 02:37:00,12.280261017040878,12.129
2023-04-15 02:38:00,12.280125940104334,12.124
2023-04-15 02:39:00,12.280125940104334,12.12
2023-04-15 02:40:00,12.280177173402564,12.121
2023-04-15 02:41:00,12.280177173402564,12.129
2023-04-15 02:42:00,12.280177173402564,12.135
2023-04-15 02:43:00,12.279923707723917,12.145
2023-04-15 02:44:00,12.279923707723917,12.145
2023-04-15 02:45:00,12.279923707723917,12.148
2023-04-15 02:46:00,12.28062989821747,12.146
2023-04-15 02:47:00,12.28062989821747,12.148
2023-04-15 02:48:00,12.28062989821747,12.145
2023-04-15 02:49:00,12.28062989821747,12.142
2023-04-15 02:50:00,12.28062989821747,12.136
2023-04-15 02:51:00,12.28062989821747,12.134
2023-04-15 02:52:00,12.28062989821747,12.131
2023-04-15 02:53:00,12.28062989821747,12.134
2023-04-15 02:54:00,12.28062989821747,12.138
2023-04-15 02:55:00,12.28062989821747,12.138
2023-04-15 02:56:00,12.28062989821747,12.137
2023-04-15 02:57:00,12.28062989821747,12.139
2023-04-15 02:58:00,12.280562053825616,12.142
2023-04-15 02:59:00,12.280562053825616,12.136
2023-04-15 03:00:00,12.280562053825616,12.138
2023-04-15 03:01:00,12.280562053825616,12.149
2023-04-15 03:02:00,12.280562053825616,12.154
2023-04-15 03:03:00,12.279919866892822,12.154
2023-04-15 03:04:00,12.28058851601409,12.156
2023-04-15 03:05:00,12.280010063615299,12.167
2023-04-15 03:06:00,12.280010063615299,12.163
2023-04-15 03:07:00,12.280010063615299,12.168
2023-04-15 03:08:00,12.280010063615299,12.173
2023-04-15 03:09:00,12.280010063615299,12.172
2023-04-15 03:10:00,12.280010063615299,12.176
2023-04-15 03:11:00,12.280010063615299,12.177
2023-04-15 03:12:00,12.280978076353804,12.194
2023-04-15 03:13:00,12.280447546328986,12.2
2023-04-15 03:14:00,12.280734982244166,12.204
2023-04-15 03:15:00,12.280734982244166,12.212
2023-04-15 03:16:00,12.281232236950288,12.234
2023-04-15 03:17:00,12.28208885587862,12.235
2023-04-15 03:18:00,12.282724374817384,12.237
2023-04-15 03:19:00,12.281841905549863,12.24
2023-04-15 03:20:00,12.28100499110882,12.221
2023-04-15 03:21:00,12.280440397253724,12.202
2023-04-15 03:22:00,12.279461349466374,12.211
2023-04-15 03:23:00,12.279770711858111,12.204
2023-04-15 03:24:00,12.28047969957107,12.202
2023-04-15 03:25:00,12.280309363732965,12.187
2023-04-15 03:26:00,12.278094826226804,12.191
2023-04-15 03:27:00,12.280417447407446,12.191
2023-04-15 03:28:00,12.2781888369659,12.189
2023-04-15 03:29:00,12.2781888369659,12.187
2023-04-15 03:30:00,12.276140679680369,12.184
2023-04-15 03:31:00,12.277879224119454,12.181
2023-04-15 03:32:00,12.276033005135627,12.176
2023-04-15 03:33:00,12.277567936985704,12.176
2023-04-15 03:34:00,12.276099281916574,12.167
2023-04-15 03:35:00,12.27708044603441,12.179
2023-04-15 03:36:00,12.276803738107956,12.188
2023-04-15 03:37:00,12.27758052025711,12.201
2023-04-15 03:38:00,12.27990653399231,12.204
