time,log returns
2023-04-13 20:15:00,-0.2725525
2023-04-13 20:30:00,0.08825954
2023-04-13 20:45:00,0.07103642
2023-04-13 21:00:00,0.043393217
2023-04-13 21:15:00,-0.12998687
2023-04-13 21:30:00,-0.16404061
2023-04-13 21:45:00,-0.11996886
2023-04-13 22:00:00,-0.117762476
2023-04-13 22:15:00,-0.068164766
2023-04-13 22:30:00,-0.006749259
2023-04-13 22:45:00,0.061868183
2023-04-13 23:00:00,-0.051541403
2023-04-13 23:15:00,-0.057338446
2023-04-13 23:30:00,-0.12545866
2023-04-13 23:45:00,-0.13711596
2023-04-14 00:00:00,-0.065090224
2023-04-14 00:15:00,-0.021758586
2023-04-14 00:30:00,0.02459525
2023-04-14 00:45:00,-0.025092743
2023-04-14 01:00:00,-0.1156584
2023-04-14 01:15:00,0.06513042
2023-04-14 01:30:00,0.116675325
2023-04-14 01:45:00,0.03267649
2023-04-14 02:00:00,0.01950967
2023-04-14 02:15:00,-0.004581897
2023-04-14 02:30:00,0.15237015
2023-04-14 02:45:00,0.05762183
2023-04-14 03:00:00,0.08583702
2023-04-14 03:15:00,-0.13600934
2023-04-14 03:30:00,-0.10558519
2023-04-14 03:45:00,0.051086694
2023-04-14 04:00:00,0.13212033
2023-04-14 04:15:00,0.14232126
2023-04-14 04:30:00,-0.12980695
2023-04-14 04:45:00,-0.06299292
2023-04-14 05:00:00,-0.016223663
2023-04-14 05:15:00,-0.0076363334
2023-04-14 05:30:00,-0.10321085
2023-04-14 05:45:00,0.18770741
2023-04-14 06:00:00,0.022620268
2023-04-14 06:15:00,-0.103080615
2023-04-14 06:30:00,-0.065483615
2023-04-14 06:45:00,0.08266933
2023-04-14 07:00:00,0.26200187
2023-04-14 07:15:00,-0.031524964
2023-04-14 07:30:00,0.20282598
2023-04-14 07:45:00,-0.105421126
2023-04-14 08:00:00,0.5206164
2023-04-14 08:15:00,-0.22723195
2023-04-14 08:30:00,-0.09388837
2023-04-14 08:45:00,0.028953653
2023-04-14 09:00:00,0.050239608
2023-04-14 09:15:00,0.012248767
2023-04-14 09:30:00,0.06003703
2023-04-14 09:45:00,0.0016124818
2023-04-14 10:00:00,-0.29194802
2023-04-14 10:15:00,-0.0056630443
2023-04-14 10:30:00,0.0770675
2023-04-14 10:45:00,0.18324557
2023-04-14 11:00:00,-0.04599734
2023-04-14 11:15:00,-0.06559799
2023-04-14 11:30:00,-0.041552164
2023-04-14 11:45:00,-0.029130876
2023-04-14 12:00:00,0.085113466
2023-04-14 12:15:00,0.083514094
2023-04-14 12:30:00,-0.34956565
2023-04-14 12:45:00,0.019855125
2023-04-14 13:00:00,-0.13554339
2023-04-14 13:15:00,0.6473036
2023-04-14 13:30:00,-0.29338628
2023-04-14 13:45:00,0.12191799
2023-04-14 14:00:00,-0.4317217
2023-04-14 14:15:00,0.24080443
2023-04-14 14:30:00,-0.12156901
2023-04-14 14:45:00,0.3810983
2023-04-14 15:00:00,-0.054871008
2023-04-14 15:15:00,0.07638163
2023-04-14 15:30:00,0.23817559
2023-04-14 15:45:00,-0.37730268
2023-04-14 16:00:00,0.25412837
2023-04-14 16:15:00,0.05945948
2023-04-14 16:30:00,-0.041933708
2023-04-14 16:45:00,0.19484794
2023-04-14 17:00:00,-0.08358098
2023-04-14 17:15:00,0.008338734
2023-04-14 17:30:00,-0.26473293
2023-04-14 17:45:00,0.06949336
2023-04-14 18:00:00,0.056860406
2023-04-14 18:15:00,0.32427767
2023-04-14 18:30:00,-0.06452372
2023-04-14 18:45:00,0.056598745
2023-04-14 19:00:00,0.09332899
2023-04-14 19:15:00,0.11159355
2023-04-14 19:30:00,0.19436741
2023-04-14 19:45:00,-0.25588265
2023-04-14 20:00:00,0.044821188
2023-04-14 20:15:00,-0.39349237
2023-04-14 20:30:00,0.12958878
2023-04-14 20:45:00,0.023972316
2023-04-14 21:00:00,0.09414453
2023-04-14 21:15:00,-0.17460324
2023-04-14 21:30:00,-0.013064034
2023-04-14 21:45:00,-0.15268414
2023-04-14 22:00:00,-0.08784544
2023-04-14 22:15:00,-0.25155002
2023-04-14 22:30:00,-0.032046326
2023-04-14 22:45:00,0.014112718
2023-04-14 23:00:00,-0.09165872
2023-04-14 23:15:00,-0.053972147
2023-04-14 23:30:00,-0.34758997
2023-04-14 23:45:00,-0.047884755
2023-04-15 00:00:00,-0.13200897
2023-04-15 00:15:00,-0.043506302
2023-04-15 00:30:00,0.21941185
2023-04-15 00:45:00,0.12844978
2023-04-15 01:00:00,0.4375735
2023-04-15 01:15:00,-0.48137462
2023-04-15 01:30:00,0.0499667
2023-04-15 01:45:00,0.020331446
2023-04-15 02:00:00,0.10238902
2023-04-15 02:15:00,0.1913405
2023-04-15 02:30:00,-0.038656466
2023-04-15 02:45:00,-0.035730895
2023-04-15 03:00:00,-0.16685247
