time,log returns
2022-04-02,-0.022578133983288038
2022-04-03,0.10079506518197534
2022-04-04,0.0160681214728481
2022-04-05,-0.11676204869639223
2022-04-06,-0.01959339788553347
2022-04-07,-0.0708894490483318
2022-04-08,-0.053556039612358546
2022-04-09,-0.0613149185393672
2022-04-10,0.012508613635339035
2022-04-11,-0.022460852408818673
2022-04-12,0.070159594732107
2022-04-13,0.093498898927704
2022-04-14,-0.06710444646207071
2022-04-15,-0.08361508310266812
2022-04-16,0.055195180065733235
2022-04-17,0.08554991679542973
2022-04-18,0.0402972479288416
2022-04-19,0.036611441891154235
2022-04-20,0.016118279740184087
2022-04-21,-0.10780701107036109
2022-04-22,0.0033826561436848543
2022-04-23,0.059289312771052094
2022-04-24,0.024730461203240368
2022-04-25,0.05937344124339262
2022-04-26,0.04044219055695581
2022-04-27,-0.06286115237803075
2022-04-28,-0.03581776169744258
2022-04-29,-0.04643945522516256
2022-04-30,-0.08998269181207758
2022-05-01,-0.08603244924850684
2022-05-02,-0.00199275677672036
2022-05-03,0.12084162446223026
2022-05-04,0.016263442541511602
2022-05-05,-0.03289820336611053
2022-05-06,0.011790753044079156
2022-05-07,-0.18657332870490267
2022-05-08,0.10862853071981614
2022-05-09,0.10035629994237266
2022-05-10,-0.1536669819960101
2022-05-11,0.013998191040137553
2022-05-12,0.17983944439921756
2022-05-13,-0.0586008167301308
2022-05-14,0.15779100681864353
2022-05-15,0.06430107480041353
2022-05-16,-0.034796583997408245
2022-05-17,-0.032717387593431735
2022-05-18,0.11913265885015041
2022-05-19,-0.07116935763461606
2022-05-20,0.03425115700926462
2022-05-21,0.01394484026250685
2022-05-22,0.027707802760151775
2022-05-23,0.023974524228225227
2022-05-24,-0.002683390076293382
2022-05-25,0.07013697677977576
2022-05-26,0.07509706533556165
2022-05-27,0.031556880605073646
2022-05-28,0.047759281235457765
2022-05-29,-0.03254629256081876
2022-05-30,-0.06379887430167343
2022-05-31,0.01917907162891384
2022-06-01,0.15678709966294468
2022-06-02,-0.0254881868199151
2022-06-03,-0.015923356417319574
2022-06-04,-0.08919945334535305
2022-06-05,0.05227589871612012
2022-06-06,0.012534686283659996
2022-06-07,-0.030138111972310932
2022-06-08,-0.08790204569979354
2022-06-09,-0.1714004455527564
2022-06-10,-0.0426843416625204
2022-06-11,-0.009067035239367562
2022-06-12,0.06850330310383587
2022-06-13,0.0438150633947137
2022-06-14,-0.03674254783246692
2022-06-15,-0.02241223891080736
2022-06-16,0.007633863888529787
2022-06-17,-0.0751161266352965
2022-06-18,0.004524244510307595
2022-06-19,-0.052978995113104055
2022-06-20,-0.03335181768591287
2022-06-21,0.045390693718191044
2022-06-22,-0.04346957482036729
2022-06-23,0.07883714824263685
2022-06-24,-0.07476254197677468
2022-06-25,-0.06344852515253069
2022-06-26,0.041505702521901305
2022-06-27,-0.031273510735747106
2022-06-28,0.09094139250889509
2022-06-29,0.03442944606405923
2022-06-30,-0.008688379807002638
2022-07-01,0.07764106586739576
2022-07-02,-0.028037039056578054
2022-07-03,-0.01674488716485462
2022-07-04,0.03198996348962539
2022-07-05,0.06795551694314375
2022-07-06,0.0029614802432986554
2022-07-07,-0.03766517550267716
2022-07-08,-0.028723923146809504
2022-07-09,0.03881794161227937
2022-07-10,-0.011759517750184906
2022-07-11,0.07538922009966503
2022-07-12,-0.0057585461917241225
2022-07-13,-0.07803406081226442
2022-07-14,0.04765248452988013
2022-07-15,0.04849875600000758
2022-07-16,-0.019728975793824016
2022-07-17,0.040475445430856766
2022-07-18,-0.04039220380103717
2022-07-19,0.035993997721063514
2022-07-20,-0.032130885656249636
2022-07-21,0.03362136889054625
2022-07-22,0.08818595538858438
2022-07-23,-0.12274915620390806
2022-07-24,0.016517233228541185
2022-07-25,-0.023114771401902046
2022-07-26,0.04869438471618322
2022-07-27,0.09993592856364956
2022-07-28,-0.010048647279783138
2022-07-29,-0.03365098227858752
2022-07-30,-0.03186217578327953
2022-07-31,-0.030820905110828353
2022-08-01,0.0008594973484299584
2022-08-02,-0.06236680044394685
2022-08-03,-0.030251461677926274
