time,close
2022-12-06,1253.8288937724253
2022-12-07,1247.9181904257052
2022-12-08,1243.4043260221872
2022-12-09,1241.1226470632314
2022-12-10,1234.4689449927473
2022-12-11,1236.0045253861058
2022-12-12,1228.318431479473
2022-12-13,1227.1634324465972
2022-12-14,1222.488975986386
2022-12-15,1221.3516209050306
2022-12-16,1217.6314838661651
2022-12-17,1214.812545056671
2022-12-18,1203.8579754167295
2022-12-19,1197.268121619258
2022-12-20,1196.1003237716927
2022-12-21,1194.4412064557607
2022-12-22,1189.4765676493316
2022-12-23,1187.2400066536761
2022-12-24,1181.449469628848
2022-12-25,1177.617197476823
2022-12-26,1175.6925327563497
2022-12-27,1172.779175116957
2022-12-28,1170.425126379411
2022-12-29,1170.4932551253398
2022-12-30,1165.180369438933
2022-12-31,1158.9132153968496
2023-01-01,1157.7966053954594
2023-01-02,1156.3024194138807
2023-01-03,1152.6326628020963
2023-01-04,1151.2300472883167
2023-01-05,1149.6188039738513
2023-01-06,1147.093583964955
2023-01-07,1145.4757928872157
2023-01-08,1141.5844129672944
2023-01-09,1138.4994077713893
2023-01-10,1136.595109845044
2023-01-11,1134.4301948771597
2023-01-12,1131.9559433400366
2023-01-13,1131.5202640007951
2023-01-14,1129.0706696916418
2023-01-15,1124.3844000110919
2023-01-16,1121.6507346276078
2023-01-17,1121.345228800795
2023-01-18,1116.9871757758265
2023-01-19,1114.535163885373
2023-01-20,1112.6248045597902
2023-01-21,1106.9118570036694
2023-01-22,1105.296351860656
2023-01-23,1105.389347583288
2023-01-24,1095.0973263991305
2023-01-25,1095.3477996503525
2023-01-26,1093.9540345600071
2023-01-27,1087.1748437445447
2023-01-28,1086.3825671048014
2023-01-29,1083.8079016544655
2023-01-30,1078.3467469181537
2023-01-31,1075.8185519272283
2023-02-01,1075.6403388756387
2023-02-02,1066.8710948028606
2023-02-03,1065.5086105540206
2023-02-04,1063.0731546228496
2023-02-05,1058.7826829235453
2023-02-06,1056.1942822892001
2023-02-07,1056.6443857356999
2023-02-08,1049.0590023673285
2023-02-09,1047.141698443043
2023-02-10,1048.0442975375895
2023-02-11,1040.2699427682132
2023-02-12,1033.1576455248307
2023-02-13,1030.7003267054395
2023-02-14,1027.524142513593
2023-02-15,1021.8739763172122
2023-02-16,1021.5553472732589
2023-02-17,1022.0832529032442
2023-02-18,1020.1617114146218
2023-02-19,1013.4731040173542
2023-02-20,1012.6552730114698
2023-02-21,1009.7667675540569
2023-02-22,1006.4789288699293
2023-02-23,1006.1597439839203
2023-02-24,1002.748179642401
2023-02-25,996.7553801842166
2023-02-26,998.5356275338861
2023-02-27,994.2194829454423
2023-02-28,990.3860286345541
2023-03-01,990.2776078576712
2023-03-02,988.2140284558543
2023-03-03,982.3637417177301
2023-03-04,982.2431373516894
2023-03-05,977.5990698544506
2023-03-06,971.3324877652742
2023-03-07,971.5327849893173
2023-03-08,970.106900505234
2023-03-09,968.1596635719117
2023-03-10,968.6507042264304
2023-03-11,964.5346027744365
2023-03-12,958.9242935481649
2023-03-13,957.5617699693164
2023-03-14,957.7818072468006
2023-03-15,956.2000086104315
2023-03-16,953.7151979435068
2023-03-17,950.3424127759164
2023-03-18,944.7061672856942
2023-03-19,942.1094373141503
2023-03-20,941.707140569379
2023-03-21,936.0076044839456
2023-03-22,934.3437525961222
2023-03-23,933.1366969638404
2023-03-24,931.3909682328457
2023-03-25,925.0813653233163
2023-03-26,923.7449780973427
2023-03-27,915.5131502343695
2023-03-28,915.5227062762808
2023-03-29,913.7512719589314
2023-03-30,910.5033128632954
2023-03-31,905.5178720748412
2023-04-01,905.9037638770621
2023-04-02,901.0502205385495
2023-04-03,899.3649009500978
2023-04-04,898.450000713838
2023-04-05,893.2842380488803
2023-04-06,891.8284287415364
2023-04-07,890.2948455994763
2023-04-08,888.2794419798525
