time,log returns
2022-12-25 16:00:00,-0.0044522767303989685
2022-12-25 20:00:00,-0.004424333690129012
2022-12-26 00:00:00,-0.004408306257065925
2022-12-26 04:00:00,-0.004355071483659906
2022-12-26 08:00:00,-0.004417568025619101
2022-12-26 12:00:00,-0.004438574065799394
2022-12-26 16:00:00,-0.004478578865823285
2022-12-26 20:00:00,-0.0044452908802107005
2022-12-27 00:00:00,-0.004379729359775875
2022-12-27 04:00:00,-0.0044030157507845835
2022-12-27 08:00:00,-0.004397910722708481
2022-12-27 12:00:00,-0.004405502887578988
2022-12-27 16:00:00,-0.004516051856491149
2022-12-27 20:00:00,-0.004544111561730041
2022-12-28 00:00:00,-0.004481066749783602
2022-12-28 04:00:00,-0.00448926624489665
2022-12-28 08:00:00,-0.0045567701724347764
2022-12-28 12:00:00,-0.004572734249001564
2022-12-28 16:00:00,-0.00457322785029185
2022-12-28 20:00:00,-0.0045171102286343245
2022-12-29 00:00:00,-0.004528039714078391
2022-12-29 04:00:00,-0.0044552623189341445
2022-12-29 08:00:00,-0.004382618886998119
2022-12-29 12:00:00,-0.004364689954263701
2022-12-29 16:00:00,-0.004433697974552314
2022-12-29 20:00:00,-0.004414949974100635
2022-12-30 00:00:00,-0.0044548507085108435
2022-12-30 04:00:00,-0.004477952994201118
2022-12-30 08:00:00,-0.004534914478600299
2022-12-30 12:00:00,-0.004561889848233969
2022-12-30 16:00:00,-0.004590095764480745
2022-12-30 20:00:00,-0.004507188196256451
2022-12-31 00:00:00,-0.0044153608319588145
2022-12-31 04:00:00,-0.00438766381603084
2022-12-31 08:00:00,-0.0043348261764322715
2022-12-31 12:00:00,-0.0043187309012237
2022-12-31 16:00:00,-0.004322522563028702
