time,close
2022-12-31 20:00:00,148.00164749188284
2023-01-01 00:00:00,148.01050432011468
2023-01-01 04:00:00,148.07984222122317
2023-01-01 08:00:00,148.17522547716956
2023-01-01 12:00:00,148.2701731887362
2023-01-01 16:00:00,148.31600586302028
2023-01-01 20:00:00,148.37214077382953
2023-01-02 00:00:00,148.46575752744297
2023-01-02 04:00:00,148.56104816169372
2023-01-02 08:00:00,148.65602741283217
2023-01-02 12:00:00,148.7409167561732
2023-01-02 16:00:00,148.82922187719998
2023-01-02 20:00:00,148.92564180040057
2023-01-03 00:00:00,149.0112113084891
2023-01-03 04:00:00,149.1033693506658
2023-01-03 08:00:00,149.19409095466028
2023-01-03 12:00:00,149.28271711985224
2023-01-03 16:00:00,149.3576357350496
2023-01-03 20:00:00,149.404294411112
2023-01-04 00:00:00,149.4453586956886
2023-01-04 04:00:00,149.51297157276576
2023-01-04 08:00:00,149.57623566744743
2023-01-04 12:00:00,149.6480468158936
2023-01-04 16:00:00,149.7224991306136
2023-01-04 20:00:00,149.77913395456807
2023-01-05 00:00:00,149.8432422150575
2023-01-05 04:00:00,149.9142316548475
2023-01-05 08:00:00,149.99613433065605
2023-01-05 12:00:00,150.06904787246987
2023-01-05 16:00:00,150.14653229999809
2023-01-05 20:00:00,150.23771314111184
2023-01-06 00:00:00,150.35829448969398
2023-01-06 04:00:00,150.51472379717535
2023-01-06 08:00:00,150.65791028961513
2023-01-06 12:00:00,150.8156603183141
2023-01-06 16:00:00,150.93897590322973
2023-01-06 20:00:00,151.0854704577903
2023-01-07 00:00:00,151.21082574466217
2023-01-07 04:00:00,151.35108101907483
2023-01-07 08:00:00,151.51135444668046
2023-01-07 12:00:00,151.64880047334967
2023-01-07 16:00:00,151.7919794718327
2023-01-07 20:00:00,151.95009853480826
2023-01-08 00:00:00,152.10876884869913
2023-01-08 04:00:00,152.33533450047088
2023-01-08 08:00:00,152.56645289185417
2023-01-08 12:00:00,152.7960989404798
2023-01-08 16:00:00,152.9308550363197
2023-01-08 20:00:00,152.99011725041777
2023-01-09 00:00:00,153.0547395756109
2023-01-09 04:00:00,152.99917876561477
2023-01-09 08:00:00,152.8091098274899
2023-01-09 12:00:00,152.58453043964752
2023-01-09 16:00:00,152.71548648630218
2023-01-09 20:00:00,152.5584162077419
2023-01-10 00:00:00,152.7131786154853
2023-01-10 04:00:00,152.88183472258896
2023-01-10 08:00:00,153.15359214275884
2023-01-10 12:00:00,153.44521274496557
2023-01-10 16:00:00,153.8536405867996
2023-01-10 20:00:00,153.68398532522804
2023-01-11 00:00:00,153.8463429711389
2023-01-11 04:00:00,153.98143470956353
2023-01-11 08:00:00,154.20463294280518
2023-01-11 12:00:00,154.34655028539638
2023-01-11 16:00:00,154.4547582889855
2023-01-11 20:00:00,154.5252331311126
2023-01-12 00:00:00,154.54103869736022
2023-01-12 04:00:00,154.12599216175767
2023-01-12 08:00:00,154.09153086673425
2023-01-12 12:00:00,154.1325781489754
2023-01-12 16:00:00,154.25054165952338
2023-01-12 20:00:00,154.06080845312053
2023-01-13 00:00:00,154.1105976279898
2023-01-13 04:00:00,154.51315446575634
2023-01-13 08:00:00,154.68243208143053
2023-01-13 12:00:00,154.83870789000258
2023-01-13 16:00:00,155.0221716992087
2023-01-13 20:00:00,155.1857486845423
2023-01-14 00:00:00,155.26595507130824
2023-01-14 04:00:00,154.3886518558341
2023-01-14 08:00:00,153.7642627956078
2023-01-14 12:00:00,153.5896515601632
2023-01-14 16:00:00,153.55624070148252
2023-01-14 20:00:00,153.73977368752642
2023-01-15 00:00:00,153.93161352661608
2023-01-15 04:00:00,154.39715468265624
2023-01-15 08:00:00,154.79380377843808
2023-01-15 12:00:00,155.21536144870555
2023-01-15 16:00:00,155.65678734682498
2023-01-15 20:00:00,155.8724660817205
2023-01-16 00:00:00,156.3855415141626
2023-01-16 04:00:00,156.4779076203274
2023-01-16 08:00:00,156.84417659276843
2023-01-16 12:00:00,156.8519087273332
2023-01-16 16:00:00,156.9044188990091
2023-01-16 20:00:00,157.0661595157204
2023-01-17 00:00:00,157.22890613150687
2023-01-17 04:00:00,157.2779341412981
2023-01-17 08:00:00,157.52282393342156
2023-01-17 12:00:00,157.69775525157758
2023-01-17 16:00:00,157.90192244844883
2023-01-17 20:00:00,157.85976198513285
2023-01-18 00:00:00,157.88356900211969
2023-01-18 04:00:00,158.16459078155788
2023-01-18 08:00:00,158.18010937431868
2023-01-18 12:00:00,158.253069156084
2023-01-18 16:00:00,158.8398084845119
2023-01-18 20:00:00,159.0101562156893
2023-01-19 00:00:00,159.6697650865403
2023-01-19 04:00:00,159.70506149067137
2023-01-19 08:00:00,159.7256654146346
2023-01-19 12:00:00,159.74248421726162
2023-01-19 16:00:00,159.68860113998278
2023-01-19 20:00:00,159.72964538355768
2023-01-20 00:00:00,159.77893987866497
2023-01-20 04:00:00,159.83684185331666
2023-01-20 08:00:00,159.84405541640186
2023-01-20 12:00:00,159.900152302212
2023-01-20 16:00:00,159.96485683483942
2023-01-20 20:00:00,159.9939098439922
2023-01-21 00:00:00,160.1072408457661
2023-01-21 04:00:00,160.2266683382411
2023-01-21 08:00:00,160.0235116667471
