date,log returns
2023-04-14 18:43:00,-0.254945293066962
2023-04-14 18:44:00,0.24604252457842102
2023-04-14 18:45:00,-0.00480430314729291
2023-04-14 18:46:00,-0.005040172319456138
2023-04-14 18:47:00,0.4971252214762982
2023-04-14 18:48:00,0.49688935230413495
2023-04-14 18:49:00,0.24604252457842102
2023-04-14 18:50:00,0.24604252457842102
2023-04-14 18:51:00,-0.00480430314729291
2023-04-14 18:52:00,0.24604252457842102
2023-04-14 18:53:00,0.49688935230413495
2023-04-14 18:54:00,0.24604252457842102
2023-04-14 18:55:00,0.4966539258708156
2023-04-14 18:56:00,0.24604252457842102
2023-04-14 18:57:00,0.24604252457842102
2023-04-14 18:58:00,0.24604252457842102
2023-04-14 18:59:00,0.24604252457842102
2023-04-14 19:00:00,-0.0045688767139735464
2023-04-14 19:01:00,0.24604252457842102
2023-04-14 19:02:00,0.747030342223804
2023-04-14 19:03:00,0.24604252457842102
2023-04-14 19:04:00,-0.004333891774567444
2023-04-14 19:05:00,0.4964189409314095
2023-04-14 19:06:00,0.24604252457842102
2023-04-14 19:07:00,0.4961843962446177
2023-04-14 19:08:00,-0.004099347087775651
2023-04-14 19:09:00,-0.004333891774567444
2023-04-14 19:10:00,0.24604252457842102
2023-04-14 19:11:00,0.4964189409314095
2023-04-14 19:12:00,-0.004333891774567444
2023-04-14 19:13:00,-0.2554157044396874
2023-04-14 19:14:00,0.24604252457842102
2023-04-14 19:15:00,0.24604252457842102
2023-04-14 19:16:00,0.24604252457842102
2023-04-14 19:17:00,0.49688935230413495
2023-04-14 19:18:00,0.4966539258708156
2023-04-14 19:19:00,0.24604252457842102
2023-04-14 19:20:00,0.24604252457842102
2023-04-14 19:21:00,-0.0045688767139735464
2023-04-14 19:22:00,0.4966539258708156
2023-04-14 19:23:00,0.4964189409314095
2023-04-14 19:24:00,0.24604252457842102
2023-04-14 19:25:00,0.4961843962446177
2023-04-14 19:26:00,0.24604252457842102
2023-04-14 19:27:00,0.49595029057488205
2023-04-14 19:28:00,0.24604252457842102
2023-04-14 19:29:00,0.24604252457842102
2023-04-14 19:30:00,0.49571662269038314
2023-04-14 19:31:00,0.24604252457842102
2023-04-14 19:32:00,-0.0036315735335410992
2023-04-14 19:33:00,0.49571662269038314
2023-04-14 19:34:00,-0.0036315735335410992
2023-04-14 19:35:00,0.49571662269038314
2023-04-14 19:36:00,-0.0036315735335410992
2023-04-14 19:37:00,0.49571662269038314
2023-04-14 19:38:00,0.24604252457842102
2023-04-14 19:39:00,0.24604252457842102
2023-04-14 19:40:00,0.24604252457842102
2023-04-14 19:41:00,0.24604252457842102
2023-04-14 19:42:00,0.24604252457842102
2023-04-14 19:43:00,0.24604252457842102
2023-04-14 19:44:00,0.4954833913644815
2023-04-14 19:45:00,-0.00339834220763946
2023-04-14 19:46:00,0.4954833913644815
2023-04-14 19:47:00,0.24604252457842102
2023-04-14 19:48:00,0.24604252457842102
2023-04-14 19:49:00,0.24604252457842102
2023-04-14 19:50:00,-0.2530724403196283
2023-04-14 19:51:00,0.7451574894764703
2023-04-14 19:52:00,-0.00339834220763946
2023-04-14 19:53:00,0.4954833913644815
2023-04-14 19:54:00,0.24604252457842102
2023-04-14 19:55:00,0.24604252457842102
2023-04-14 19:56:00,0.24604252457842102
2023-04-14 19:57:00,0.24604252457842102
2023-04-14 19:58:00,0.24604252457842102
2023-04-14 19:59:00,-0.00339834220763946
2023-04-14 20:00:00,0.24604252457842102
2023-04-14 20:01:00,-0.0036315735335410992
2023-04-14 20:02:00,0.49571662269038314
2023-04-14 20:03:00,0.24604252457842102
2023-04-14 20:04:00,0.24604252457842102
2023-04-14 20:05:00,0.4954833913644815
2023-04-14 20:06:00,-0.00339834220763946
2023-04-14 20:07:00,-0.0036315735335410992
2023-04-14 20:08:00,0.24604252457842102
2023-04-14 20:09:00,0.49571662269038314
2023-04-14 20:10:00,0.24604252457842102
2023-04-14 20:11:00,0.4954833913644815
2023-04-14 20:12:00,0.24604252457842102
2023-04-14 20:13:00,0.24604252457842102
2023-04-14 20:14:00,0.4952505953747035
2023-04-14 20:15:00,0.24604252457842102
2023-04-14 20:16:00,-0.00316554621786147
2023-04-14 20:17:00,-0.00339834220763946
2023-04-14 20:18:00,0.24604252457842102
2023-04-14 20:19:00,0.24604252457842102
2023-04-14 20:20:00,0.24604252457842102
2023-04-14 20:21:00,0.24604252457842102
2023-04-14 20:22:00,-0.0036315735335410992
2023-04-14 20:23:00,0.49571662269038314
