time,log returns
2023-04-14 18:20:00,0.2930190283294105
2023-04-14 18:21:00,0.26733722524645304
2023-04-14 18:22:00,0.35610797271518024
2023-04-14 18:23:00,0.09553337926007231
2023-04-14 18:24:00,0.36651522426603067
2023-04-14 18:25:00,0.08871907727892782
2023-04-14 18:26:00,0.2713714429459868
2023-04-14 18:27:00,0.19810353903686012
2023-04-14 18:28:00,0.39738213286358515
2023-04-14 18:29:00,0.14002092861946788
2023-04-14 18:30:00,0.08438075609566337
2023-04-14 18:31:00,0.1365944134167226
2023-04-14 18:32:00,0.15520696522124905
2023-04-14 18:33:00,0.22901299411929613
2023-04-14 18:34:00,0.12256505052193643
2023-04-14 18:35:00,0.1443802399144592
2023-04-14 18:36:00,0.33272521828825063
2023-04-14 18:37:00,0.1994368720287214
2023-04-14 18:38:00,0.20198587996839723
2023-04-14 18:39:00,0.1898428244542809
2023-04-14 18:40:00,0.3542576847169161
2023-04-14 18:41:00,0.03809808276609687
2023-04-14 18:42:00,0.35872544890671576
2023-04-14 18:43:00,0.04813052552448683
2023-04-14 18:44:00,0.2033878954257432
2023-04-14 18:45:00,0.20529827387080646
2023-04-14 18:46:00,0.364548626258543
2023-04-14 18:47:00,0.31857652937226
2023-04-14 18:48:00,0.06283363012458515
2023-04-14 18:49:00,0.10255999299787114
2023-04-14 18:50:00,-0.05031432660964656
2023-04-14 18:51:00,0.19557728264669844
2023-04-14 18:52:00,0.19951362720575383
2023-04-14 18:53:00,0.0740817200646656
2023-04-14 18:54:00,0.25764295451272096
2023-04-14 18:55:00,0.31478124458742107
2023-04-14 18:56:00,0.2949712267491724
2023-04-14 18:57:00,0.27597273624378044
2023-04-14 18:58:00,0.08849504457797319
2023-04-14 18:59:00,0.28830901769787964
2023-04-14 19:00:00,0.25700131107556967
2023-04-14 19:01:00,0.3172415342209512
2023-04-14 19:02:00,0.37498590546147254
2023-04-14 19:03:00,0.25161500920781354
2023-04-14 19:04:00,0.1014391809483634
2023-04-14 19:05:00,-0.10020034270252569
2023-04-14 19:06:00,0.13508716859628722
2023-04-14 19:07:00,0.19053183459569867
2023-04-14 19:08:00,0.17709243926626686
2023-04-14 19:09:00,0.20892476037655075
2023-04-14 19:10:00,0.3608464110174055
2023-04-14 19:11:00,0.480496209930488
2023-04-14 19:12:00,0.4185759861040733
2023-04-14 19:13:00,-0.15682254833621878
2023-04-14 19:14:00,0.2752932873931931
2023-04-14 19:15:00,0.2969089685352193
2023-04-14 19:16:00,0.704150409793913
2023-04-14 19:17:00,0.23642218328159653
2023-04-14 19:18:00,-0.011900156811111215
2023-04-14 19:19:00,0.09568659288094195
2023-04-14 19:20:00,0.11888470330816349
2023-04-14 19:21:00,0.4795250485648591
2023-04-14 19:22:00,0.3131034660100053
2023-04-14 19:23:00,0.3157810132391829
2023-04-14 19:24:00,0.2616066042760835
2023-04-14 19:25:00,0.24734582057399038
2023-04-14 19:26:00,0.1296805966488764
2023-04-14 19:27:00,0.27764068408501547
2023-04-14 19:28:00,0.1095147694306632
2023-04-14 19:29:00,0.22299093942348253
2023-04-14 19:30:00,0.23573128074787297
2023-04-14 19:31:00,0.35746206584046203
2023-04-14 19:32:00,0.20092724203230727
2023-04-14 19:33:00,0.19623968261933583
2023-04-14 19:34:00,0.3078458160879557
2023-04-14 19:35:00,0.41557337674089223
2023-04-14 19:36:00,0.3303310540880049
2023-04-14 19:37:00,0.03727482913724217
2023-04-14 19:38:00,0.21612558569288898
2023-04-14 19:39:00,0.40319494633576114
2023-04-14 19:40:00,0.196088653121529
2023-04-14 19:41:00,0.04380940683932985
2023-04-14 19:42:00,0.0779340663499248
2023-04-14 19:43:00,0.10063260677782512
2023-04-14 19:44:00,0.43988850982283095
2023-04-14 19:45:00,0.20941534450253918
2023-04-14 19:46:00,0.44771181165145185
2023-04-14 19:47:00,0.15729730715228157
2023-04-14 19:48:00,0.5213652030487992
2023-04-14 19:49:00,0.2639966385511635
2023-04-14 19:50:00,0.2112982741641222
2023-04-14 19:51:00,0.2575825806858149
2023-04-14 19:52:00,0.30968742038498914
2023-04-14 19:53:00,0.2857553713908765
2023-04-14 19:54:00,0.18533396499022087
2023-04-14 19:55:00,0.22290454391605674
2023-04-14 19:56:00,0.20292642041313663
2023-04-14 19:57:00,0.0060211379397445
2023-04-14 19:58:00,0.2867413503216357
2023-04-14 19:59:00,0.015241960239692279
2023-04-14 20:00:00,0.4199024755536543
2023-04-14 20:01:00,0.44811196967983785
2023-04-14 20:02:00,0.1605580226873244
2023-04-14 20:03:00,0.35286190825280034
2023-04-14 20:04:00,0.1744935704899407
2023-04-14 20:05:00,0.2163775077445816
2023-04-14 20:06:00,0.06584034126748252
2023-04-14 20:07:00,0.05895407054904711
2023-04-14 20:08:00,0.38052135900588796
2023-04-14 20:09:00,0.20573001485113146
2023-04-14 20:10:00,0.2506584085223483
2023-04-14 20:11:00,0.21908354213608316
2023-04-14 20:12:00,0.13368098062746794
2023-04-14 20:13:00,0.2375795618609839
2023-04-14 20:14:00,0.15051327860959937
2023-04-14 20:15:00,0.25383623586617227
2023-04-14 20:16:00,0.2019336774360194
2023-04-14 20:17:00,0.14568941062895696
2023-04-14 20:18:00,0.3113553201550725
2023-04-14 20:19:00,0.2645022697765486
2023-04-14 20:20:00,0.08611622476688253
2023-04-14 20:21:00,0.20161103215400547
2023-04-14 20:22:00,0.07009272340571089
2023-04-14 20:23:00,0.44097981411985304
